n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,45841,2,3,0,0.45841,4.3629065683559176e-05,0,9.446368357981555,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,53354,0,0,0,0.53354,0.0,0,11.166495740995742,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.146346987981817,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65458,0,0,0,0.65458,0.0,0,11.891597682028078,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,567,984,0,1.0,0.0056699999999999,0,13.507398055982776,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,439,0,1.0,0.0024399999999999,0,14.68235688697314,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83765,11,22,0,0.83765,0.0001313197636244,0,12.41682398901321,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59102,2,5,0,0.59102,3.3839802375590367e-05,0,13.594859569973778,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75713,31,56,0,0.75713,0.0004094409150343,0,13.030083177029155,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,67558,0,0,0,0.67558,0.0,0,9.148396877979394,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76865,0,0,0,0.76865,0.0,0,11.66185700596543,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70696,52,95,0,0.70696,0.0007355437365621,0,22.072207480028737,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,79195,0,0,0,0.79195,0.0,0,8.855021055031102,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85627,0,0,0,0.85627,0.0,0,9.962324624008032,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.10793704999378,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.38373236701591,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,1.0281918830005452,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95029,0,0,0,0.95029,0.0,0,9.31510690099094,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96517,0,0,0,0.96517,0.0,0,8.817983279004693,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.914054359018337,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89969,1,2,0,0.89969,1.111493959027321e-05,0,12.111000564997084,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.67537158500636,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73731,12,23,0,0.73731,0.0001627537941978,0,2.873307126981672,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92364,0,0,0,0.92364,0.0,0,7.4281152140465565,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41840,0,1,0,0.4184,0.0,0,4.098701485025231,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77946,6,13,0,0.77946,7.697636825498844e-05,0,2.288083092018496,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,50011,0,1,0,0.50011,0.0,0,3.775629772047978,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4436722669634036,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64704,0,0,0,0.64704,0.0,0,2.286652059003245,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85581,0,1,0,0.85581,0.0,0,1.5301904390216805,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2941613179864362,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77062,0,1,0,0.77062,0.0,0,1.653443110990338,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91019,0,0,0,0.91019,0.0,0,1.1094204320106655,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91598,0,0,0,0.91598,0.0,0,0.7683465530280955,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,71608,2,3,0,0.71608,2.7929840241358583e-05,0,2.8824823510367423,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,66261,3,6,0,0.66261,4.527550142618964e-05,0,3.392197153007146,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96920,0,0,0,0.9692,0.0,0,0.5117971599684097,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81268,0,0,0,0.81268,0.0,0,1.608199015026912,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,88170,0,0,0,0.8817,0.0,0,0.9749331290367992,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95923,0,0,0,0.95923,0.0,0,0.4877854760270566,"['z', 'x', 'z', 'z']"
