n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96088,1312,2479,0,0.96088,0.0136541503621679,0,1.269099395001831,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89241,572,1061,0,0.89241,0.0064096099326542,0,0.0790131469984771,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76080,6886,13155,0,0.7608,0.0905099894847528,0,0.7467411979960161,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99213,1278,2535,0,0.99213,0.0128813764325239,0,0.5288878390056198,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,207,402,0,1.0,0.00207,0,0.0112127030006377,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79850,6092,10745,0,0.7985,0.076293049467752,0,0.3734297430055449,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90093,8184,14908,0,0.90093,0.0908394658852519,0,0.1707141180013422,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80257,5932,11324,0,0.80257,0.0739125559141258,0,0.6011144209987833,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91115,158,308,0,0.91115,0.0017340723261811,0,0.0812784989975625,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.011791003998951,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91353,392,725,0,0.91353,0.0042910468183857,0,0.0705179130018223,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87027,4138,7384,0,0.87027,0.047548461971572,0,0.2777885260002222,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86878,3998,7724,0,0.86878,0.0460185547549437,0,0.4990660749972448,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94546,58,115,0,0.94546,0.0006134579992808,0,0.0534568189978017,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92100,6800,12677,0,0.921,0.0738327904451683,0,0.1656568769976729,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91898,2620,4739,0,0.91898,0.028509869638077,0,0.2435390050013666,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0088351489976048,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94490,170,313,0,0.9449,0.0017991321832998,0,0.0412949220044538,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91920,2658,5162,0,0.9192,0.0289164490861618,0,0.3598783989946241,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94821,4501,8558,0,0.94821,0.0474683878043893,0,0.1347711290000006,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98166,8,15,0,0.98166,8.149461116879753e-05,0,0.0255663610005285,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96736,82,160,0,0.96736,0.0008476678795897,0,0.0337937829972361,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060541159982676,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97150,908,1671,0,0.9715,0.0093463715903242,0,0.1304404740003519,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97195,924,1823,0,0.97195,0.0095066618653223,0,0.2152635279999231,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96904,2785,5382,0,0.96904,0.028739783703459,0,0.1156070630022441,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,677,0,1.0,0.0034999999999999,0,0.1371744879943435,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98900,22,44,0,0.989,0.0002224469160768,0,0.02323501099454,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98931,964,1917,0,0.98931,0.0097441651251882,0,0.093895877005707,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72801,242,465,0,0.72801,0.0033241301630472,0,0.5944142469961662,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,217,418,0,1.0,0.00217,0,0.1281625190022168,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93232,806,1519,0,0.93232,0.0086451003947142,0,0.4605776539974613,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69384,8370,15956,0,0.69384,0.1206329989622967,0,1.9593462490011009,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89367,9401,16840,0,0.89367,0.1051954300804547,0,1.441214857004525,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77775,178,342,0,0.77775,0.0022886531661845,0,0.5031058059976203,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74154,7056,13569,0,0.74154,0.0951533295574075,0,1.743689055001596,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91374,7724,14133,0,0.91374,0.0845317048613391,0,1.2993446980035517,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72362,11132,20847,0,0.72362,0.1538376495950913,0,3.324804513002164,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.105580503004603,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94594,576,1057,0,0.94594,0.0060891811319956,0,0.3856320199993206,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76902,9606,18103,0,0.76902,0.1249122259499102,0,2.789079463997041,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85438,68,130,0,0.85438,0.0007958987804022,0,0.375829185002658,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82901,5092,9812,0,0.82901,0.0614226607640439,0,1.2634265849992516,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0978282569994917,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94443,5090,9669,0,0.94443,0.0538949419226412,0,1.2178860290005105,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96587,241,460,0,0.96587,0.0024951598041144,0,0.2976109119990724,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84542,6942,13273,0,0.84542,0.0821130325755246,0,2.266581327996392,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89203,3278,6363,0,0.89203,0.0367476430164904,0,0.95251933200052,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90834,26,49,0,0.90834,0.0002862364312922,0,0.2602708530030213,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90367,4565,8754,0,0.90367,0.050516228269169,0,1.8740568899957,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97867,108,213,0,0.97867,0.0011035384756863,0,0.2436299239998334,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96593,3260,6269,0,0.96593,0.0337498576501402,0,0.8403715379972709,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0759235669975169,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96905,4,7,0,0.96905,4.127753985860849e-05,0,0.1398987720021978,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96146,1216,2367,0,0.96146,0.0126474320304537,0,0.5093458409974119,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,578,0,1.0,0.0030599999999999,0,0.0146585379989119,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96712,1698,3243,0,0.96712,0.0175572834808503,0,1.325962390001223,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98843,1078,2132,0,0.98843,0.0109061845553048,0,0.5384880440033157,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99270,22,44,0,0.9927,0.000221617810013,0,0.1380655059983837,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75989,7098,12519,0,0.75989,0.0934082564581715,0,0.4323785750020761,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83276,572,1082,0,0.83276,0.0068687256832701,0,0.1491091580028296,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75809,6702,12779,0,0.75809,0.0884063897426427,0,0.7561871660000179,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91967,9324,16708,0,0.91967,0.101384192155882,0,0.1518203000014182,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,224,431,0,1.0,0.00224,0,0.011385768004402,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87185,454,851,0,0.87185,0.0052073177725525,0,0.0823359109999728,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79972,5806,11157,0,0.79972,0.0726004101435502,0,0.6360896639962448,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80103,5985,10570,0,0.80103,0.0747163027601962,0,0.3876723339999444,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86282,364,719,0,0.86282,0.0042187246470875,0,0.124156348996621,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93457,7596,13967,0,0.93457,0.0812780209080111,0,0.1522672330029308,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.01103931000398,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87083,3982,7703,0,0.87083,0.0457264908191036,0,0.4671459700039122,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86954,4110,7325,0,0.86954,0.047266370724751,0,0.2639947089992347,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91165,171,336,0,0.91165,0.0018757198486261,0,0.0801878429992939,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0096272430018871,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89522,304,574,0,0.89522,0.0033958133196309,0,0.0700219700011075,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95803,5043,9544,0,0.95803,0.0526392701689926,0,0.1633370610070414,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91810,2610,5095,0,0.9181,0.0284282757869512,0,0.4006158440024592,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91712,2681,4848,0,0.91712,0.0292328157711095,0,0.2252561450004577,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94582,66,127,0,0.94582,0.0006978071937577,0,0.0456943129975115,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93230,146,276,0,0.9323,0.0015660195216131,0,0.0465297900009318,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97487,3184,6165,0,0.97487,0.0326607650250803,0,0.1198109270044369,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065136500052176,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98158,10,20,0,0.98158,0.0001018765663521,0,0.024349928004085,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97229,923,1700,0,0.97229,0.009493052484341,0,0.1293631419976009,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97151,906,1766,0,0.97151,0.0093256888760795,0,0.2093804020041716,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,95929,50,99,0,0.95929,0.0005212188180842,0,0.0246530879958299,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99166,1016,2012,0,0.99166,0.0102454470282152,0,0.0639964459987822,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98633,14,28,0,0.98633,0.0001419403242322,0,0.015527715004282,"['z', 'x', 'z']"
