n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,73107,142,283,0,0.73107,0.001942358460886,0,0.5538221519964281,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,470,0,1.0,0.00239,0,0.1291295990013168,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93171,825,1536,0,0.93171,0.0088546865440963,0,0.4611931029940024,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74624,8204,15825,0,0.74624,0.1099378216123498,0,1.7170221799970022,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89355,9330,16615,0,0.89355,0.1044149739801914,0,1.425207906999276,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77919,100,193,0,0.77919,0.0012833840270024,0,0.459514358000888,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73666,9678,17573,0,0.73666,0.131376754540765,0,2.8901942200027406,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91228,7726,14205,0,0.91228,0.0846889112991625,0,1.2680552550009452,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79167,7089,13724,0,0.79167,0.0895448861267952,0,1.5926462930001437,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,205,0,1.0,0.00102,0,0.1006125859930762,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94545,570,1055,0,0.94545,0.0060288751388227,0,0.3441954560039448,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78204,8486,15569,0,0.78204,0.1085110736023733,0,2.6324491529958323,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85495,39,76,0,0.85495,0.0004561670273115,0,0.3497235129980254,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0994382670032791,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86170,4881,9546,0,0.8617,0.0566438435650458,0,1.1669797880022088,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85572,5948,11061,0,0.85572,0.0695087178048894,0,2.136928877000173,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94369,5140,9757,0,0.94369,0.0544670389640665,0,1.062222339998698,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96493,246,469,0,0.96493,0.002549407729058,0,0.2690327029995387,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91462,3207,6286,0,0.91462,0.0350637423192145,0,0.831886415995541,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96593,3194,6185,0,0.96593,0.033066578323481,0,0.7655756059975829,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91118,15,30,0,0.91118,0.0001646216993349,0,0.2461535300026298,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91056,3948,7401,0,0.91056,0.0433579335793358,0,1.755269469998893,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0685321120035951,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97976,116,227,0,0.97976,0.001183963419613,0,0.2282466440010466,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97114,1152,2281,0,0.97114,0.0118623473443582,0,0.4717535050003789,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96862,2,4,0,0.96862,2.064793210965199e-05,0,0.1353359460044885,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98877,1108,2189,0,0.98877,0.0112058416011813,0,0.4917015130049549,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96871,1374,2595,0,0.96871,0.0141838114606022,0,1.2483505609998249,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,621,0,1.0,0.0031999999999999,0,0.0126593009990756,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,20,39,0,0.99308,0.0002013936440166,0,0.1296818539995001,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75164,8002,14705,0,0.75164,0.1064605396200308,0,0.773450711996702,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78290,10770,19864,0,0.7829,0.137565461744795,0,0.4449637569996412,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92397,8392,15203,0,0.92397,0.0908254597010725,0,0.1635904840004514,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78070,472,914,0,0.7807,0.006045856282823,0,0.1624006029960583,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,195,384,0,1.0,0.00195,0,0.0123763880037586,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92319,530,1017,0,0.92319,0.0057409633986503,0,0.0752100809986586,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79500,6922,12807,0,0.795,0.0870691823899371,0,0.6849525430006906,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81908,9150,17009,0,0.81908,0.1117106998095424,0,0.4227144140022574,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81654,334,655,0,0.81654,0.0040904303524628,0,0.1312283489969559,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0108123019963386,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93840,6858,12756,0,0.9384,0.073081841432225,0,0.1468833159960922,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86522,4740,8933,0,0.86522,0.0547837544208409,0,0.5259027290012455,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93778,337,636,0,0.93778,0.0035935933801104,0,0.0611960280002676,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88214,6299,11906,0,0.88214,0.0714058992903621,0,0.3051175629952922,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88250,136,266,0,0.8825,0.0015410764872521,0,0.0823128240008372,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,96136,4491,8548,0,0.96136,0.0467150703170508,0,0.1282063140024547,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0085663680001744,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91595,3062,5875,0,0.91595,0.0334297723674873,0,0.4241174279959523,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92791,4039,7668,0,0.92791,0.0435279283551206,0,0.2387868219957454,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96096,158,310,0,0.96096,0.0016441891441891,0,0.0433716679981444,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92790,46,93,0,0.9279,0.0004957430757625,0,0.0519735980051336,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97711,2775,5392,0,0.97711,0.0284000777803932,0,0.1003764459965168,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0057837740023387,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97132,1103,2140,0,0.97132,0.011355680929045,0,0.2022942489929846,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97649,50,99,0,0.97649,0.0005120380137021,0,0.0269489750062348,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99226,1040,2054,0,0.99226,0.010481123898978,0,0.0737187089980579,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97534,1448,2754,0,0.97534,0.014846104948018,0,0.1270726330039906,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97509,6,11,0,0.97509,6.153278158937958e-05,0,0.0194760490048793,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99172,6,11,0,0.99172,6.050094784815219e-05,0,0.0150087629954214,"['z', 'x', 'z']"
3,x,5,1.0,normal,0,100000,100000,1294,2456,0,1.0,0.0129399999999999,0,0.129744773999846,"['z', 'z', 'x']"
