n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1244,2330,0,1.0,0.01244,0,0.139384982001502,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77698,204,397,0,0.77698,0.0026255502072125,0,0.4079697240013047,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,816,1547,0,1.0,0.0081599999999999,0,0.1503429459990002,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73126,288,561,0,0.73126,0.0039384076798949,0,0.5606883050058968,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91407,542,1010,0,0.91407,0.005929523997068,0,0.4258533559986972,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78296,9665,17576,0,0.78296,0.1234418105650352,0,1.6259022910016938,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89187,810,1489,0,0.89187,0.0090820411046452,0,0.5045218350060168,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85560,94,181,0,0.8556,0.0010986442262739,0,0.3745153359996038,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74162,11181,20144,0,0.74162,0.1507645424880667,0,2.284893026000645,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72421,8476,15403,0,0.72421,0.1170378757542701,0,2.6800237280040164,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92564,10664,18889,0,0.92564,0.1152067758523832,0,1.3730532650006353,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,656,0,1.0,0.0034399999999999,0,0.1256619959967793,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94400,250,472,0,0.944,0.0026483050847457,0,0.3360324999957811,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91138,38,74,0,0.91138,0.0004169501195988,0,0.3022901469958015,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85625,6777,12490,0,0.85625,0.0791474452554744,0,1.404012104998401,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76862,7248,13257,0,0.76862,0.0942988733054045,0,2.622099241001706,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93940,8873,15972,0,0.9394,0.0944539067489886,0,1.2413117280011647,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,245,0,1.0,0.0012799999999999,0,0.1195269870004267,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90947,4366,8159,0,0.90947,0.0480059815057121,0,0.9759154259954812,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84825,5106,9559,0,0.84825,0.0601945181255526,0,2.081552758005273,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96963,2,4,0,0.96963,2.062642451239327e-05,0,0.1684600529988529,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96683,96,187,0,0.96683,0.0009929356763856,0,0.2713468500005547,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96235,5796,10842,0,0.96235,0.0602275679326648,0,1.0048482229976798,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96930,1508,2855,0,0.9693,0.0155576189002373,0,0.5527761359990109,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0874614790009218,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75678,216,425,0,0.75678,0.0028541980496313,0,0.1514315300009912,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90709,3290,6240,0,0.90709,0.0362698298956002,0,1.7398253909996129,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97652,3570,6854,0,0.97652,0.0365583910211771,0,0.8328142239988665,"['z', 'x', 'z']"
