n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36756,2,3,0,0.36756,5.441288497121111e-05,0,9.383600986970125,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44972,0,0,0,0.44972,0.0,0,11.85089931404218,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,312,539,0,1.0,0.00312,0,13.292423103994224,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60157,4,9,0,0.60157,6.64926774939234e-05,0,12.087898042984309,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,676,1149,0,1.0,0.0067599999999999,0,13.819147970003542,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,68,126,0,1.0,0.00068,0,13.177920566988178,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57664,82,139,0,0.57664,0.0014220310765815,0,12.675533239962531,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51330,124,216,0,0.5133,0.0024157412819014,0,13.131887302966788,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69531,28,47,0,0.69531,0.0004026980771166,0,15.419539169000927,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66479,3,6,0,0.66479,4.512703259673678e-05,0,16.749482112994883,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60629,0,0,0,0.60629,0.0,0,9.419929756957572,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77744,2,3,0,0.77744,2.5725457913128302e-05,0,11.720571437035687,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74172,0,0,0,0.74172,0.0,0,9.054993409023156,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,104,0,1.0,0.00058,0,1.1749204270308835,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.017465765005907,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.990643945988268,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95033,0,0,0,0.95033,0.0,0,8.654070218035486,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90406,0,0,0,0.90406,0.0,0,8.546974901051726,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.9911787679884584,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80103,8,13,0,0.80103,9.987141555245492e-05,0,12.271931711002251,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86189,0,0,0,0.86189,0.0,0,13.507691154954957,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92659,0,1,0,0.92659,0.0,0,9.263739043963142,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.681497092009522,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73278,40,70,0,0.73278,0.0005458664264854,0,3.577492774988059,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57138,1,2,0,0.57138,1.750148762647008e-05,0,3.726601923990529,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36289,2,4,0,0.36289,5.511311967809629e-05,0,4.545869092980865,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63725,0,1,0,0.63725,0.0,0,2.922764851944521,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4883723600069061,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77923,21,40,0,0.77923,0.0002694968109544,0,2.896844813018106,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44328,0,1,0,0.44328,0.0,0,3.838144154986367,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60103,0,0,0,0.60103,0.0,0,2.75675888301339,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75676,0,0,0,0.75676,0.0,0,2.000134337984491,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3087326340028085,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85405,3,6,0,0.85405,3.512674901939849e-05,0,1.8453028629883192,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84551,0,0,0,0.84551,0.0,0,1.3829081170260906,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73662,0,0,0,0.73662,0.0,0,1.6723646159516647,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91126,1,2,0,0.91126,1.09738164738582e-05,0,1.148555143037811,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90437,0,0,0,0.90437,0.0,0,0.7054837459581904,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94483,0,0,0,0.94483,0.0,0,0.5344955690088682,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96873,0,0,0,0.96873,0.0,0,0.486241134989541,"['z', 'z', 'x', 'z']"
