n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32226,0,1,0,0.32226,0.0,0,10.07930232200306,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,12.23794555600034,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,40401,0,0,0,0.40401,0.0,0,12.351568846963346,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,267,486,0,1.0,0.0026699999999999,0,13.259613153990358,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,1009,0,1.0,0.00592,0,13.58001542900456,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68431,0,0,0,0.68431,0.0,0,12.24573036300717,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,33787,490,788,0,0.33787,0.0145026193506377,0,12.945804222021252,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,48699,58,109,0,0.48699,0.0011909895480399,0,13.90701539599104,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,36909,240,415,0,0.36909,0.0065024790701454,0,15.383639734005556,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61739,4,8,0,0.61739,6.47888692723031e-05,0,16.107201640028507,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57163,0,0,0,0.57163,0.0,0,9.49201627902221,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78496,0,0,0,0.78496,0.0,0,10.947427521983627,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.009351444954518,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,59,104,0,1.0,0.0005899999999999,0,1.1154760999488644,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.173081557964906,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71537,0,0,0,0.71537,0.0,0,10.234736900951248,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86784,0,1,0,0.86784,0.0,0,10.007098509988282,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.975730388017837,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,85254,0,0,0,0.85254,0.0,0,9.745912735990714,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89237,0,0,0,0.89237,0.0,0,8.982772680989001,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,63261,11,20,0,0.63261,0.0001738828029907,0,13.604349382978398,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95401,0,0,0,0.95401,0.0,0,8.841734267014544,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.660335574997589,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37854,0,0,0,0.37854,0.0,0,4.323358012014069,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76557,24,45,0,0.76557,0.0003134919079901,0,3.1281452840194106,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58444,2,4,0,0.58444,3.422079255355204e-05,0,3.699390597001184,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50738,2,3,0,0.50738,3.941818755170967e-05,0,5.436022154986858,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80790,12,23,0,0.8079,0.0001485332343111,0,2.503823201986961,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4568895819829777,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45510,0,0,0,0.4551,0.0,0,3.55750806996366,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3124131789663806,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71416,0,0,0,0.71416,0.0,0,2.392696557973977,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61566,0,0,0,0.61566,0.0,0,2.468370958988089,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87516,2,4,0,0.87516,2.2852964029485e-05,0,1.6456307760090567,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81777,0,1,0,0.81777,0.0,0,1.6273064669803716,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74668,0,0,0,0.74668,0.0,0,1.5205363179557023,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93353,0,0,0,0.93353,0.0,0,0.6983370609814301,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92386,0,0,0,0.92386,0.0,0,0.9587012309930288,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97338,0,0,0,0.97338,0.0,0,0.4594228090136312,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90755,0,0,0,0.90755,0.0,0,0.576464815007057,"['x', 'z', 'z', 'z']"
