n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38883,1,2,0,0.38883,2.571818018159977e-05,0,10.4260186139727,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47248,2,5,0,0.47248,4.232983406704527e-05,0,11.358016723010223,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56530,3,4,0,0.5653,5.306916681413476e-05,0,12.287430663011037,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,344,603,0,1.0,0.0034399999999999,0,13.68475746497279,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63264,2,5,0,0.63264,3.161355589276216e-05,0,11.949622860003728,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,758,1276,0,1.0,0.00758,0,13.849852823012045,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77696,6,13,0,0.77696,7.722405271826105e-05,0,12.348156502004713,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60568,34,58,0,0.60568,0.0005613525293884,0,12.785036006011069,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,63,112,0,1.0,0.00063,0,16.777979152975604,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66794,18,35,0,0.66794,0.0002694852831092,0,15.853214622009546,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62683,0,1,0,0.62683,0.0,0,9.753252219990827,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75239,1,2,0,0.75239,1.329097941227264e-05,0,11.436346611997578,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.2230366289732046,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.691335378971417,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.350566304987296,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75285,0,0,0,0.75285,0.0,0,11.235778097005095,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91211,0,0,0,0.91211,0.0,0,8.217041063006036,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85853,1,2,0,0.85853,1.1647816616777718e-05,0,10.437580659985542,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95080,0,0,0,0.9508,0.0,0,8.835347443004139,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.0213571330532432,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94398,0,0,0,0.94398,0.0,0,9.426972317975014,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84169,0,0,0,0.84169,0.0,0,13.796043868991546,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68373,10,20,0,0.68373,0.0001462565632632,0,2.955126966990065,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7591617400175892,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35317,4,8,0,0.35317,0.0001132599031627,0,4.917766573023982,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73654,9,16,0,0.73654,0.0001221929562549,0,2.4375889029470272,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.487451997003518,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43416,0,0,0,0.43416,0.0,0,4.128124274022412,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82480,2,3,0,0.8248,2.424830261882338e-05,0,1.6513862410211004,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59602,0,1,0,0.59602,0.0,0,2.8276492450386286,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3137397040263749,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73306,0,0,0,0.73306,0.0,0,1.9087592259747908,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88942,0,1,0,0.88942,0.0,0,1.1524162539863028,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60766,6,11,0,0.60766,9.873942665306056e-05,0,3.972051422984805,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67249,2,4,0,0.67249,2.974021918544789e-05,0,3.0365775499958545,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90225,0,0,0,0.90225,0.0,0,0.8555445789825171,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96151,0,0,0,0.96151,0.0,0,0.5243944210233167,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78075,0,0,0,0.78075,0.0,0,1.7404532340005971,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86250,0,1,0,0.8625,0.0,0,1.037830410990864,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95086,0,0,0,0.95086,0.0,0,0.5202489969669841,"['z', 'x', 'z', 'z']"
