n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,79276,3607,6082,0,0.79276,0.0454992683788284,0,1.9001665290015808,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87291,4766,9065,0,0.87291,0.0545989850041813,0,0.9012084530004358,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86984,2282,3977,0,0.86984,0.0262347098316931,0,1.1698903959986635,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92068,3048,5854,0,0.92068,0.0331059651561889,0,0.2842538699987926,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95466,830,1459,0,0.95466,0.008694194791863,0,1.521739173000242,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97324,1067,2056,0,0.97324,0.0109633800501417,0,0.1786186240024108,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1263,2322,0,1.0,0.01263,0,0.209044792001805,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,609,0,1.0,0.00314,0,0.0161374620001879,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,845,1606,0,1.0,0.0084499999999999,0,0.189339952001319,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,417,0,1.0,0.00214,0,0.0368996129982406,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,352,675,0,1.0,0.0035199999999999,0,0.1659686530001636,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.0203046369970252,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.177649494002253,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0108960489997116,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.1014152480020129,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0080748699983814,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74704,7756,14584,0,0.74704,0.1038230884557721,0,6.144097847001831,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77970,8552,16131,0,0.7797,0.1096832114915993,0,0.9075803749983606,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79208,6715,12756,0,0.79208,0.0847767902232098,0,3.2663145209990034,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81941,7218,13607,0,0.81941,0.0880877704689959,0,0.807074003998423,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86357,4681,9018,0,0.86357,0.0542052178746367,0,2.3295657159978878,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88251,4912,9387,0,0.88251,0.0556594259555132,0,0.6381251979983062,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91559,3038,5916,0,0.91559,0.0331807905285116,0,2.047544117001962,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92846,3172,6111,0,0.92846,0.0341640996919629,0,1.2168801280022308,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97024,1068,2089,0,0.97024,0.0110075857519789,0,1.7667388299996674,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97597,1118,2169,0,0.97597,0.0114552701415002,0,0.6930588479990547,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92467,10610,18713,0,0.92467,0.1147436382709506,0,3.661122694000369,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89375,6366,11933,0,0.89375,0.071227972027972,0,0.2030659140000352,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93911,8835,15988,0,0.93911,0.0940784359659677,0,1.498955217000912,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91380,5260,9981,0,0.9138,0.0575618297220398,0,0.1884658399976615,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96146,5863,11082,0,0.96146,0.0609801759823601,0,1.356728672999452,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94560,3594,6943,0,0.9456,0.0380076142131979,0,0.1557479510011035,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97738,3664,7065,0,0.97738,0.0374879780638032,0,1.5441924249971637,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96682,2182,4287,0,0.96682,0.022568833909104,0,0.1360894949975772,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99268,1252,2471,0,0.99268,0.0126123221984929,0,0.6363323030018364,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98907,719,1424,0,0.98907,0.0072694551447318,0,0.1074887419999868,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89433,9332,16697,0,0.89433,0.1043462703923607,0,3.827477954997448,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,87436,6774,12457,0,0.87436,0.0774738094148863,0,0.2530173599989211,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91535,7824,14328,0,0.91535,0.0854755011744141,0,1.7807849839991832,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,89836,5602,10503,0,0.89836,0.0623580747139231,0,0.4699155160014925,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94500,5110,9699,0,0.945,0.054074074074074,0,1.513602072998765,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93515,3748,7192,0,0.93515,0.0400791316901032,0,0.1735579339983815,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96610,3145,6086,0,0.9661,0.0325535658834489,0,2.304132672001288,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96090,2376,4627,0,0.9609,0.0247268186075554,0,0.1396927220012003,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98912,1087,2148,0,0.98912,0.0109895664833387,0,0.6290639899998496,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98657,820,1622,0,0.98657,0.0083116251254345,0,0.1120759850018657,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64784,5857,10196,0,0.64784,0.0904081254630773,0,3.4656032099992444,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76618,8482,15420,0,0.76618,0.1107050562530997,0,0.964664309998625,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,70051,5120,9041,0,0.70051,0.0730896061440949,0,3.235476762998587,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80496,7164,13145,0,0.80496,0.0889982110912342,0,2.073467715999868,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79356,3524,6280,0,0.79356,0.0444074802157367,0,2.702592341000127,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87342,5071,9428,0,0.87342,0.0580591239037346,0,0.6522284089987807,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86977,2319,4158,0,0.86977,0.0266622210469434,0,2.452905121997901,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92140,3264,6109,0,0.9214,0.0354243542435424,0,0.5038242769987846,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95405,898,1655,0,0.95405,0.0094125045857135,0,1.8197516840009484,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97336,1140,2167,0,0.97336,0.0117120078901947,0,0.3667438920019776,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,355,682,0,1.0,0.00355,0,0.1605859060000511,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,579,0,1.0,0.003,0,0.0163930609996896,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,210,409,0,1.0,0.0020999999999999,0,0.1661919319994922,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,367,0,1.0,0.0019,0,0.0157946119979897,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,180,0,1.0,0.0009,0,0.1296462690006592,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0253753459983272,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.1123986739985412,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0108076430005894,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1486458819999825,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.007828519999748,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74571,7886,14446,0,0.74571,0.1057515656220247,0,1.984220735001145,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77983,8578,15907,0,0.77983,0.1099983329700062,0,0.5465214450014173,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79209,6767,12434,0,0.79209,0.0854322109861253,0,1.9918321770019247,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82074,7282,13589,0,0.82074,0.0887248093184199,0,0.4781164440028078,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86457,4712,8773,0,0.86457,0.0545010814624611,0,2.0047404680008185,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88219,4916,9238,0,0.88219,0.0557249572087645,0,0.890971527001966,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91497,2972,5525,0,0.91497,0.0324819392985562,0,0.9812828619978972,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92773,3134,5861,0,0.92773,0.0337813803585095,0,0.3568152549996739,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97068,1050,1988,0,0.97068,0.0108171591049573,0,1.3924122440002975,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97591,1128,2157,0,0.97591,0.0115584428892008,0,0.4183186899972497,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93310,842,1541,0,0.9331,0.0090236844925517,0,0.5438838459995168,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87595,216,419,0,0.87595,0.0024658941720417,0,0.2008448499982478,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94511,560,1057,0,0.94511,0.0059252362158902,0,0.7708764829985739,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89855,146,280,0,0.89855,0.0016248400200322,0,0.0719946520002849,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96472,226,429,0,0.96472,0.0023426486441662,0,0.6810598939991905,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93588,60,121,0,0.93588,0.0006411078343376,0,0.0524676510030985,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97924,103,202,0,0.97924,0.0010518361178056,0,0.3030663499994261,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96099,28,56,0,0.96099,0.0002913661952778,0,0.090831610999885,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99314,18,37,0,0.99314,0.0001812433292385,0,0.181924013999378,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98693,2,5,0,0.98693,2.026486174300235e-05,0,0.0284913599971332,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75309,156,308,0,0.75309,0.002071465561885,0,0.828990531997988,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,69945,214,408,0,0.69945,0.003059546786761,0,0.3138529189964174,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79724,110,207,0,0.79724,0.0013797601725954,0,0.693933296999603,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,75400,163,312,0,0.754,0.0021618037135278,0,0.161398290998477,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86943,46,89,0,0.86943,0.0005290822722933,0,0.3966357720019005,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,83730,68,134,0,0.8373,0.0008121342410127,0,0.1059705309999117,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91993,17,34,0,0.91993,0.0001847966693118,0,0.2884995810018154,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,90013,26,51,0,0.90013,0.0002888471665204,0,0.0673605880001559,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97128,2,4,0,0.97128,2.0591384564672133e-05,0,0.170032876998448,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,96456,4,7,0,0.96456,4.1469685659767386e-05,0,0.037870632000704,"['x', 'z', 'z']"
