n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45187,0,0,0,0.45187,0.0,0,11.42422395804897,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37117,2,4,0,0.37117,5.3883665166898354e-05,0,10.614168433996385,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,12.526906959014012,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,289,522,0,1.0,0.0028899999999999,0,13.260134508018382,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74747,10,18,0,0.74747,0.000133784633497,0,12.994749867008068,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58433,11,20,0,0.58433,0.0001882497903581,0,12.204389590013308,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56405,122,217,0,0.56405,0.0021629288183672,0,14.062131761049386,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65240,2,5,0,0.6524,3.065603923968485e-05,0,12.312970017956104,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63480,56,101,0,0.6348,0.0008821676118462,0,13.861646319041029,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,642,1097,0,1.0,0.0064199999999999,0,19.858501476002857,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60944,0,0,0,0.60944,0.0,0,9.765522123023402,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012,0,10.958901207020972,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74325,0,0,0,0.74325,0.0,0,9.241136125056071,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,121,210,0,1.0,0.00121,0,1.965562046971172,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76716,0,1,0,0.76716,0.0,0,11.210293427982831,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.23464179201983,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83699,2,1,0,0.83699,2.3895148090202767e-05,0,12.097184429992922,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85136,0,1,0,0.85136,0.0,0,10.791877086041495,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94697,0,0,0,0.94697,0.0,0,8.747153838980012,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,58,101,0,1.0,0.00058,0,1.1594799630111083,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90624,0,0,0,0.90624,0.0,0,9.59291697095614,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94352,0,0,0,0.94352,0.0,0,10.469428414013237,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37246,0,1,0,0.37246,0.0,0,4.398269476019777,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52646,3,6,0,0.52646,5.698438627821378e-05,0,4.352037393953651,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7643244350329041,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5349072310491465,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59923,2,3,0,0.59923,3.337616607979044e-05,0,3.4635763129917905,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60857,0,0,0,0.60857,0.0,0,2.52294111601077,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72576,0,1,0,0.72576,0.0,0,2.5858106199884787,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45235,0,0,0,0.45235,0.0,0,3.630185266956687,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82471,0,0,0,0.82471,0.0,0,1.5464148690225556,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3227784810005687,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67401,23,46,0,0.67401,0.0003412412278749,0,3.316762947011739,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74318,0,0,0,0.74318,0.0,0,1.6905504039605148,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93624,0,0,0,0.93624,0.0,0,0.7659026779583655,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90556,0,0,0,0.90556,0.0,0,0.783708650036715,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72756,8,15,0,0.72756,0.0001099565671559,0,2.565718450990971,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81979,2,4,0,0.81979,2.43964917844286e-05,0,1.329756822960917,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,88685,0,1,0,0.88685,0.0,0,0.8600225850241259,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96044,0,0,0,0.96044,0.0,0,0.4515796920168213,"['z', 'z', 'x', 'z']"
