n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,5264,0,0,0,0.0010528,0.0,0,865.1071962360293,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,11086,0,0,0,0.0022172,0.0,0,795.4082476431504,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,20316,0,0,0,0.0040632,0.0,0,918.9653030983172,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,38492,0,0,0,0.0076984,0.0,0,1125.6940083540976,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,159959,0,0,0,0.0319918,0.0,0,893.4378037801944,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,240651,0,0,0,0.0481302,0.0,0,903.451498460956,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,172372,0,0,0,0.0344744,0.0,0,2184.1077439109795,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,157276,0,0,0,0.0314552,0.0,0,1952.0526663358323,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,340080,0,0,0,0.068016,0.0,0,1218.260074999649,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,315040,0,1,0,0.063008,0.0,0,1196.7027456471696,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,934480,0,0,0,0.186896,0.0,0,1591.4255002848804,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,893011,0,0,0,0.1786022,0.0,0,2495.8874431932345,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,31513,0,0,0,0.0063026,0.0,0,1937.3225905420256,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,913358,0,0,0,0.1826716,0.0,0,2684.2454648371786,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,81674,0,1,0,0.0163348,0.0,0,2634.1843986492604,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1284933,0,0,0,0.2569866,0.0,0,1409.8559392583556,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,360806,0,0,0,0.0721612,0.0,0,1640.7942268638872,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2140539,0,0,0,0.4281078,0.0,0,1335.2483994150534,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,637686,74,120,0,0.1275372,0.0001160445736616,0,1566.284685494844,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1225302,50,76,0,0.2450604,4.080626653668595e-05,0,1574.52245864179,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,912424,24,43,0,0.1824848,2.6303560625273725e-05,0,1589.0229737004263,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,1572109,16,31,0,0.3144218,1.0177411362666255e-05,0,1400.1146632670425,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1645363,2,4,0,0.3290726,1.2155372400846076e-06,0,1606.5035842829384,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,2354135,0,1,0,0.470827,0.0,0,1173.3001949363388,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,4782,7193,0,1.0,0.0009563999999999,0,1598.6533916280605,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,41,64,0,1.0,8.200000000013752e-06,0,1015.2133683729916,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,1355,2148,0,1.0,0.000271,0,1373.684959879145,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,8,14,0,1.0,1.600000000046009e-06,0,976.8234364651144,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,79,132,0,1.0,1.580000000001025e-05,0,1359.3381254859269,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,538.6251094234176,"['z', 'z', 'z', 'z', 'x']"
