n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,2711,0,0,0,0.0005422,0.0,0,2028.4363866858184,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,13757,0,0,0,0.0027514,0.0,0,2227.2882879730314,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,11667,0,0,0,0.0023334,0.0,0,2051.5588812301867,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,45513,0,0,0,0.0091026,0.0,0,2312.411975967698,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,110158,0,0,0,0.0220316,0.0,0,2346.703119880054,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,264544,0,0,0,0.0529088,0.0,0,2531.6878050300293,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,267324,0,0,0,0.0534648,0.0,0,2887.9159002020024,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,165409,0,0,0,0.0330818,0.0,0,2903.534749679733,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,480262,0,0,0,0.0960524,0.0,0,2922.173538939096,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,324891,0,0,0,0.0649782,0.0,0,2951.957889463287,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1159280,0,0,0,0.231856,0.0,0,3095.3492244542576,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,905030,0,0,0,0.181006,0.0,0,2815.055305225309,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,581124,0,0,0,0.1162248,0.0,0,3079.2333570858464,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,908272,0,0,0,0.1816544,0.0,0,3002.078762440011,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,889203,0,0,0,0.1778406,0.0,0,3135.30756311724,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1278196,0,0,0,0.2556392,0.0,0,3013.2328331391327,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1695560,0,0,0,0.339112,0.0,0,1647.591179513838,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2133935,0,0,0,0.426787,0.0,0,1280.9320059670135,"['z', 'z', 'x', 'x', 'x']"
