n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24359,2,4,0,0.24359,8.210517673135076e-05,0,8.898759328003507,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49638,0,0,0,0.49638,0.0,0,9.121518291998656,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32429,0,1,0,0.32429,0.0,0,9.76519422401907,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67720,0,1,0,0.6772,0.0,0,11.439036417985337,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45822,4,5,0,0.45822,8.729431277554323e-05,0,12.370455373020375,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1650,0,1.0,0.0105499999999999,0,13.919659600011071,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2197,3292,0,1.0,0.02197,0,15.051922423008364,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46166,144,231,0,0.46166,0.0031191786162977,0,15.161803960974794,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53620,84,143,0,0.5362,0.0015665796344647,0,13.821683010959532,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53545,2,5,0,0.53545,3.735176020169817e-05,0,15.80198276997544,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65806,0,1,0,0.65806,0.0,0,9.095550686004572,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,383,0,1.0,0.00224,0,13.575783793989103,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87095,0,0,0,0.87095,0.0,0,8.364121773978695,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66787,28,52,0,0.66787,0.000419243265905,0,12.323998649022542,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,11.982237129006537,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79068,0,1,0,0.79068,0.0,0,11.11865677498281,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34050,5,8,0,0.3405,0.0001468428781203,0,5.634359540999867,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,114,0,1.0,0.0006699999999999,0,1.3636754009639844,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78108,4,6,0,0.78108,5.121114354478262e-05,0,11.390473406994715,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.933187941031065,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.9801382870064116,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54005,4,7,0,0.54005,7.406721599856336e-05,0,4.961764018982649,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91937,0,1,0,0.91937,0.0,0,10.878190033021385,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92476,0,0,0,0.92476,0.0,0,10.811964001972228,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66523,26,49,0,0.66523,0.0003908422650812,0,3.707921356020961,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61311,2,5,0,0.61311,3.262057379593841e-05,0,3.793971163977403,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42235,4,7,0,0.42235,9.4708180419123e-05,0,4.281915967003442,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6803160079871304,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58373,0,0,0,0.58373,0.0,0,2.9529212480410933,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73716,0,0,0,0.73716,0.0,0,2.335230134020094,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71983,14,28,0,0.71983,0.0001944903657807,0,2.81069713702891,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83258,0,0,0,0.83258,0.0,0,1.564154341001995,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4886211350094527,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72622,0,0,0,0.72622,0.0,0,1.8582962589571248,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94075,0,0,0,0.94075,0.0,0,0.738773791003041,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2797868920024484,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90014,0,0,0,0.90014,0.0,0,0.8477314729825594,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81208,3,6,0,0.81208,3.694217318495063e-05,0,1.7332631609751843,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88152,2,3,0,0.88152,2.2688084218125404e-05,0,0.9268110900302418,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95922,0,0,0,0.95922,0.0,0,0.4895985230104998,"['z', 'z', 'x', 'x']"
