n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,803,1502,0,1.0,0.0080299999999999,0,0.1259874410025077,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1242,2311,0,1.0,0.0124199999999999,0,0.1384003130006021,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77909,392,759,0,0.77909,0.0050315111219499,0,0.4382727690026513,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73407,535,1026,0,0.73407,0.0072881332842916,0,0.6450983489994542,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89242,768,1434,0,0.89242,0.0086058134062436,0,0.5154472970025381,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78332,10006,18606,0,0.78332,0.1277383444824592,0,1.728896264001378,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91442,579,1064,0,0.91442,0.0063318825047571,0,0.6981119129995932,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85667,147,290,0,0.85667,0.0017159466305578,0,0.423462061000464,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92536,10623,18792,0,0.92536,0.1147985648828564,0,1.3655527610026184,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,73736,11486,21183,0,0.73736,0.1557719431485299,0,1.946113689002232,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73542,11321,20932,0,0.73542,0.1539392456011531,0,2.848308894004731,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,326,631,0,1.0,0.00326,0,0.137044587994751,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94507,258,495,0,0.94507,0.0027299565111579,0,0.4554184770022402,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91163,59,118,0,0.91163,0.0006471923916501,0,0.3106375130009837,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93907,8929,16212,0,0.93907,0.095083433609848,0,1.2677194290008629,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85757,6932,13054,0,0.85757,0.0808330515293211,0,1.358788015000755,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77712,9726,18163,0,0.77712,0.1251544163063619,0,2.746487187003368,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.1160558660048991,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91167,4420,8433,0,0.91167,0.0484824552743865,0,0.96051220499794,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96737,110,213,0,0.96737,0.0011371036935194,0,0.2616636739985551,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96918,7,14,0,0.96918,7.222600548917324e-05,0,0.163543478003703,"['x', 'x', 'x']"
