n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28761,0,1,0,0.28761,0.0,0,10.14243180397898,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37015,0,0,0,0.37015,0.0,0,10.15842396300286,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61669,2,3,0,0.61669,3.2431205305716304e-05,0,12.007571582042146,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83236,6,11,0,0.83236,7.208419433901714e-05,0,11.237022629007695,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,990,0,1.0,0.0057,0,13.369052051973997,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,497,0,1.0,0.0027199999999999,0,13.15594033303205,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,14.40275589399971,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54756,6,9,0,0.54756,0.0001095770326539,0,14.096435273007955,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69886,40,73,0,0.69886,0.0005723607017141,0,14.252418541000225,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75095,24,46,0,0.75095,0.0003195951794393,0,15.812199447012972,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54107,0,0,0,0.54107,0.0,0,9.353273061977234,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73709,2,1,0,0.73709,2.7133728581318906e-05,0,11.02828294999199,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,83,144,0,1.0,0.0008299999999999,0,1.236971700040158,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,10.987743297009729,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.044313546968624,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89720,2,4,0,0.8972,2.229157378508262e-05,0,10.239112578972708,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83238,1,2,0,0.83238,1.2013743722838475e-05,0,10.994083848956508,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96417,0,0,0,0.96417,0.0,0,8.650293279031757,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,1.0415505050332283,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69081,0,0,0,0.69081,0.0,0,13.531422935018782,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94079,0,0,0,0.94079,0.0,0,9.030428369005676,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88319,0,0,0,0.88319,0.0,0,9.540766250982417,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51874,2,3,0,0.51874,3.855496009563808e-05,0,4.29408736503683,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62597,22,42,0,0.62597,0.0003514545425499,0,3.3832378539955243,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.9524906009901316,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33150,0,0,0,0.3315,0.0,0,4.646537385997362,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58879,0,1,0,0.58879,0.0,0,3.442768063046969,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68866,14,26,0,0.68866,0.0002032933523073,0,2.771220043010544,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4980683529865928,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41560,0,0,0,0.4156,0.0,0,3.9981276399921626,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72056,0,0,0,0.72056,0.0,0,2.315336083003785,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57791,0,1,0,0.57791,0.0,0,2.534379352000542,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3097741779638454,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,78909,3,6,0,0.78909,3.801847697981753e-05,0,1.665036532038357,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82073,0,0,0,0.82073,0.0,0,1.490984506031964,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93738,0,0,0,0.93738,0.0,0,0.6846512129995972,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71980,0,0,0,0.7198,0.0,0,1.672218483989127,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86752,0,0,0,0.86752,0.0,0,1.0326101809623651,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89409,0,0,0,0.89409,0.0,0,0.7600784020032734,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95263,0,0,0,0.95263,0.0,0,0.4597692819661461,"['z', 'z', 'x', 'z']"
