n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40909,2,4,0,0.40909,4.8888997531082445e-05,0,11.27861610200489,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,12.403524169989396,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,32545,0,1,0,0.32545,0.0,0,12.909217761014588,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,471,0,1.0,0.0026,0,13.245399945997631,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54187,5,8,0,0.54187,9.227305442260914e-05,0,12.049567258975005,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,590,999,0,1.0,0.0059,0,13.537028555001598,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61381,2,4,0,0.61381,3.258337270495293e-05,0,11.775720031000674,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,41504,76,140,0,0.41504,0.0018311488049345,0,12.917478992021644,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,63238,13,22,0,0.63238,0.0002055725987538,0,13.38666139601264,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,48995,56,105,0,0.48995,0.001142973772834,0,19.12090648699086,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56980,0,1,0,0.5698,0.0,0,9.633556328015402,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.170589062036017,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,11.033553552988453,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71190,0,0,0,0.7119,0.0,0,10.289611460000742,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73507,1,2,0,0.73507,1.3604146543833018e-05,0,11.205548920028376,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,138,0,1.0,0.0008099999999999,0,1.1225577410077676,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83312,0,0,0,0.83312,0.0,0,10.106105003971606,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.017424140998628,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91084,1,2,0,0.91084,1.0978876641365432e-05,0,10.867354683985468,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94210,0,0,0,0.9421,0.0,0,9.478169192036148,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75764,2,3,0,0.75764,2.639776146984296e-05,0,13.712120391021015,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89512,0,0,0,0.89512,0.0,0,7.937209739000536,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6861033490276895,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27845,0,0,0,0.27845,0.0,0,5.039000287011731,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67842,61,108,0,0.67842,0.0008991480204003,0,4.079591387009714,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73362,29,54,0,0.73362,0.0003953000190834,0,3.0371755119995214,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5584426579880528,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57329,5,10,0,0.57329,8.721589422455711e-05,0,4.421225583995692,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36179,0,0,0,0.36179,0.0,0,4.256305121001788,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64110,2,5,0,0.6411,3.119638121973356e-05,0,3.5765832780161877,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82561,3,6,0,0.82561,3.6336769176692485e-05,0,2.017253140977118,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2940504690050147,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53334,0,0,0,0.53334,0.0,0,2.8975275389966555,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68447,0,0,0,0.68447,0.0,0,1.8281437089899557,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88983,0,0,0,0.88983,0.0,0,1.2499161069863476,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75797,0,1,0,0.75797,0.0,0,2.2069628830067813,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88270,0,0,0,0.8827,0.0,0,0.8090071330079809,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84483,0,0,0,0.84483,0.0,0,1.2855693010496907,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96215,0,0,0,0.96215,0.0,0,0.5142232949729078,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94613,0,0,0,0.94613,0.0,0,0.572403548983857,"['z', 'x', 'z', 'z']"
