n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36440,0,0,0,0.3644,0.0,0,9.328516222012697,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52685,0,0,0,0.52685,0.0,0,9.42223158699926,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66819,0,0,0,0.66819,0.0,0,11.42119503900176,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44531,4,5,0,0.44531,8.982506568455673e-05,0,12.34680868097348,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27820,2,4,0,0.2782,7.18907260963686e-05,0,13.76730733300792,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52411,3,6,0,0.52411,5.723989238903826e-05,0,12.88610639498802,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1014,1654,0,1.0,0.01014,0,13.974409086978994,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2132,3254,0,1.0,0.02132,0,15.712700587988364,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59506,76,137,0,0.59506,0.0012771821328941,0,15.384057877992744,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52736,145,254,0,0.52736,0.0027495449029125,0,15.0435583210201,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,373,0,1.0,0.00214,0,13.221297918003984,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87927,0,0,0,0.87927,0.0,0,8.40695955598494,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71676,18,26,0,0.71676,0.0002511300853842,0,12.262551182997411,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68268,0,0,0,0.68268,0.0,0,11.85137125797337,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78631,0,0,0,0.78631,0.0,0,11.415713273978326,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,11.836769605986774,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92293,0,0,0,0.92293,0.0,0,8.980028084013611,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81664,4,8,0,0.81664,4.89811912225413e-05,0,11.208469732955564,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,146,0,1.0,0.0007899999999999,0,1.1311524549964815,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.015566429006867,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93373,0,0,0,0.93373,0.0,0,9.86798884300515,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.716608457965776,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29519,1,2,0,0.29519,3.3876486330797206e-05,0,5.260891117970459,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68126,38,75,0,0.68126,0.0005577899773948,0,3.431334147055168,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58199,4,8,0,0.58199,6.87297032595513e-05,0,4.140642404963728,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6879234830266796,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37776,0,1,0,0.37776,0.0,0,4.177834643982351,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54289,0,0,0,0.54289,0.0,0,2.749916799017228,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73379,28,47,0,0.73379,0.0003815805611959,0,2.753243760962505,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69538,0,0,0,0.69538,0.0,0,1.8074118299991824,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64997,2,3,0,0.64997,3.0770650953138023e-05,0,3.48162156395847,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5002484059659764,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82374,5,10,0,0.82374,6.069876417313935e-05,0,1.749963318987284,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76258,0,1,0,0.76258,0.0,0,2.169585737981833,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88481,0,0,0,0.88481,0.0,0,0.8596846529981121,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88881,0,0,0,0.88881,0.0,0,1.1348737890366465,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2741934999939985,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85096,0,0,0,0.85096,0.0,0,1.3077420159825124,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94841,0,0,0,0.94841,0.0,0,0.575862496974878,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96167,0,0,0,0.96167,0.0,0,0.4838626990094781,"['z', 'z', 'x', 'x']"
