n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40936,0,0,0,0.40936,0.0,0,9.822310528019443,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32868,0,0,0,0.32868,0.0,0,9.521524460986257,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,98,0,1.0,0.0006099999999999,0,12.469913829001598,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85675,9,18,0,0.85675,0.0001050481470673,0,12.989408243971411,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,711,1206,0,1.0,0.0071099999999999,0,14.28957669896772,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,342,586,0,1.0,0.0034199999999999,0,14.166405891999602,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63287,0,1,0,0.63287,0.0,0,13.9757415119675,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78047,50,84,0,0.78047,0.0006406396145911,0,13.99622938898392,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73716,84,145,0,0.73716,0.0011395083835259,0,14.676184315991122,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56675,1,2,0,0.56675,1.764446404939335e-05,0,16.7527377330116,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57190,0,0,0,0.5719,0.0,0,9.619306037027854,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75288,0,0,0,0.75288,0.0,0,11.333177343010902,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,116,0,1.0,0.0007099999999999,0,1.8267292749951596,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71631,0,0,0,0.71631,0.0,0,9.36916531197494,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.12188322498696,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84555,0,1,0,0.84555,0.0,0,10.926856962032616,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.582356169004925,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89335,0,0,0,0.89335,0.0,0,8.80692987999646,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94581,0,0,0,0.94581,0.0,0,9.357754250988364,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0098024340113625,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96867,0,0,0,0.96867,0.0,0,9.006167121988256,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91152,2,4,0,0.91152,2.194137265232321e-05,0,12.240919640986249,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68333,4,8,0,0.68333,5.853687091161852e-05,0,2.622080111003015,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7009335400070995,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51785,2,4,0,0.51785,3.862122236164556e-05,0,4.356190741993487,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,42901,1,2,0,0.42901,2.330947996553867e-05,0,4.413940932019614,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59188,1,2,0,0.59188,1.689531661819288e-05,0,3.614341691019945,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4988151580328122,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73842,2,3,0,0.73842,2.708485685654072e-05,0,2.2422272759722546,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72274,0,0,0,0.72274,0.0,0,2.663744627032429,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,50922,2,3,0,0.50922,3.927575507634007e-05,0,3.728616715990938,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82553,0,0,0,0.82553,0.0,0,1.4791314029716889,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65434,0,0,0,0.65434,0.0,0,2.52936674101511,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82190,0,0,0,0.8219,0.0,0,1.5384323060279712,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2938871269579977,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77749,0,0,0,0.77749,0.0,0,1.5216606539906934,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93666,0,0,0,0.93666,0.0,0,0.6842611769679934,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89059,0,0,0,0.89059,0.0,0,0.9252143910271116,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91780,0,0,0,0.9178,0.0,0,0.6855873599997722,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96186,0,0,0,0.96186,0.0,0,0.4142511270474642,"['z', 'z', 'x', 'z']"
