n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,20997,158,284,0,0.20997,0.0075248845073105,0,9.13796965801157,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,29341,563,1066,0,0.29341,0.0191881667291503,0,9.513203053997133,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,29453,7562,13351,0,0.29453,0.2567480392489729,0,10.107454591998248,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,32929,0,1,0,0.32929,0.0,0,11.018719895000686,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45306,4,7,0,0.45306,8.828852690589972e-05,0,11.679524614010006,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,24926,250,416,0,0.24926,0.0100296878761132,0,12.906719913997222,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2262,3443,0,1.0,0.0226199999999999,0,14.507078980997903,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,44845,1497,2578,0,0.44845,0.0333816478983164,0,14.97489379500621,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,37584,1206,2119,0,0.37584,0.0320881226053639,0,15.45950437198917,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,53635,2328,4008,0,0.53635,0.0434044933345763,0,14.607440595005755,"['z', 'x', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27303,5908,10123,0,0.27303,0.2163864776764458,0,10.131964597007029,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,26528,6483,11644,0,0.26528,0.2443832931242461,0,10.752664346000527,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,41058,0,1,0,0.41058,0.0,0,9.866002020004087,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,28390,120,226,0,0.2839,0.0042268404367734,0,9.7059055849968,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,37423,484,915,0,0.37423,0.0129332228843225,0,10.312119502996213,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53359,1,0,0,0.53359,1.874098090293153e-05,0,12.4067618590052,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,31467,7200,8943,0,0.31467,0.2288111354752597,0,15.349080088999472,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,53901,14234,20981,0,0.53901,0.2640767332702547,0,19.321335540997097,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,51822,1173,2062,0,0.51822,0.0226351742503183,0,13.608108303000336,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,28612,148,257,0,0.28612,0.0051726548301411,0,12.97067356199841,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,37030,7802,13827,0,0.3703,0.2106940318660545,0,12.277442691003673,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,45569,960,1741,0,0.45569,0.0210669534113103,0,12.174350430999766,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1144,1833,0,1.0,0.01144,0,13.999909361999016,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,35392,6328,10996,0,0.35392,0.1787974683544303,0,10.12317956800689,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,34121,6828,12361,0,0.34121,0.2001113683655226,0,11.548966841000947,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,60096,1790,3162,0,0.60096,0.0297856762513312,0,14.001040490999005,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,67519,0,0,0,0.67519,0.0,0,11.387227043000166,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,34692,6378,8500,0,0.34692,0.1838464199239017,0,13.188371424999788,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,57560,0,0,0,0.5756,0.0,0,12.164158166007836,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,45423,68,130,0,0.45423,0.0014970389450278,0,10.813315819992567,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,60766,13532,21026,0,0.60766,0.2226903202448737,0,16.524817864992656,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,54135,287,562,0,0.54135,0.0053015609125335,0,11.86167432500224,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,40281,36,67,0,0.40281,0.0008937216057197,0,12.718420363002224,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,52447,7146,12915,0,0.52447,0.1362518351859972,0,12.20138852299715,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,65636,618,1105,0,0.65636,0.0094155646291669,0,15.26270256699354,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,60837,567,1062,0,0.60837,0.009319986192613,0,12.068000195999048,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,236,408,0,1.0,0.00236,0,13.335113344990532,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,50829,6710,12485,0,0.50829,0.1320112534183242,0,11.53045394399669,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71781,0,0,0,0.71781,0.0,0,9.583288965004613,"['x', 'x', 'x', 'x']"
