n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46927,2,5,0,0.46927,4.2619387559450495e-05,0,9.787541119963862,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38794,6,12,0,0.38794,0.0001546630922307,0,11.32026806700742,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,12.28477353596827,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,616,1058,0,1.0,0.00616,0,13.451911058975384,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65760,2,2,0,0.6576,3.0413625304093195e-05,0,12.126766385976223,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71417,42,75,0,0.71417,0.0005880952714339,0,12.853693559009116,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,281,496,0,1.0,0.0028099999999999,0,13.78331354598049,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80957,12,24,0,0.80957,0.0001482268364687,0,15.112153110967483,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59282,6,13,0,0.59282,0.0001012111602172,0,16.59663720597746,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65517,87,160,0,0.65517,0.0013278996291038,0,15.290665391949004,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62415,0,1,0,0.62415,0.0,0,9.890081633988302,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77162,1,2,0,0.77162,1.2959747025753645e-05,0,11.157996569003444,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.208365342987236,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,109,198,0,1.0,0.00109,0,1.347460926976055,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.273249063000549,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75141,0,0,0,0.75141,0.0,0,10.14252541802125,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88067,2,5,0,0.88067,2.270998217268616e-05,0,11.167801323987078,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85536,0,0,0,0.85536,0.0,0,10.938386235036887,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90774,0,0,0,0.90774,0.0,0,8.022719752043486,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,86,0,1.0,0.00048,0,1.0972881309571676,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7856497960165143,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94905,0,0,0,0.94905,0.0,0,8.72996757295914,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57775,4,8,0,0.57775,6.923409779313605e-05,0,4.260577081993688,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95875,0,0,0,0.95875,0.0,0,11.311596963962074,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30653,0,1,0,0.30653,0.0,0,4.923525321006309,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5458880999940448,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64322,3,6,0,0.64322,4.664034078538659e-05,0,3.9100623160484247,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38709,2,3,0,0.38709,5.166757084917872e-05,0,4.1774538979516365,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75880,0,1,0,0.7588,0.0,0,2.327620051044505,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,47828,642,1028,0,0.47828,0.0134230994396588,0,6.900291069992818,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,54184,324,539,0,0.54184,0.0059796249815443,0,5.236064920027275,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3127342829830013,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84850,0,0,0,0.8485,0.0,0,1.551870277966373,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55523,0,0,0,0.55523,0.0,0,2.8098884579958394,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,66084,64,113,0,0.66084,0.0009684643786695,0,3.295697945985012,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70488,0,0,0,0.70488,0.0,0,1.6924554749857634,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77419,12,22,0,0.77419,0.0001550007104199,0,1.7185481800115667,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94585,0,0,0,0.94585,0.0,0,0.625197910994757,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88914,0,0,0,0.88914,0.0,0,0.7139834729605354,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91456,0,0,0,0.91456,0.0,0,0.6731992199784145,"['z', 'z', 'x', 'z']"
