n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,64584,7338,13590,0,0.64584,0.1136194723151244,0,2.334237598999607,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75792,7270,12849,0,0.75792,0.0959204137639856,0,1.2870690220006509,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,69813,6184,11615,0,0.69813,0.0885794909257587,0,5.141798595999717,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80133,6141,10922,0,0.80133,0.0766350941559657,0,0.4592249759989499,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,79307,4316,8267,0,0.79307,0.0544214255992535,0,3.93811690900111,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87052,4136,7357,0,0.87052,0.0475118320084547,0,0.8827493909993791,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87054,2843,5548,0,0.87054,0.0326578905047442,0,1.295006963002379,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91755,2613,4692,0,0.91755,0.0284780120974333,0,0.2933841909980401,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95280,994,1966,0,0.9528,0.0104324097397144,0,0.6534760510003252,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97123,984,1786,0,0.97123,0.0101314827589756,0,0.1799863519991049,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1278,2393,0,1.0,0.01278,0,0.483591462001641,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,585,0,1.0,0.0030999999999999,0,0.0168079520008177,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,857,1628,0,1.0,0.0085699999999999,0,0.2495043140006601,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,185,362,0,1.0,0.00185,0,0.0150694399999338,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,350,673,0,1.0,0.0034999999999999,0,0.1554337340021447,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0129881110005953,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,242,0,1.0,0.00124,0,0.1373522610010695,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0108502459988812,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0984613180007727,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0077887560000817,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64644,8832,16311,0,0.64644,0.1366252088360868,0,3.5095800220005917,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82380,11341,20984,0,0.8238,0.1376669094440398,0,0.9369308319983248,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70427,7860,14607,0,0.70427,0.1116049242478026,0,3.4941202650006744,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85668,9618,17861,0,0.85668,0.1122706261381145,0,0.9555252529971768,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80062,5568,10474,0,0.80062,0.0695461017711274,0,3.1272694430008414,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90536,6526,12447,0,0.90536,0.0720818238048952,0,0.8814311019996239,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87337,3724,7073,0,0.87337,0.0426394311689204,0,5.428400471999339,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94336,4229,8138,0,0.94336,0.0448291214382632,0,0.5294249479993596,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95375,1387,2650,0,0.95375,0.0145425950196592,0,3.920637257000635,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97950,1453,2828,0,0.9795,0.0148340990301174,0,0.7363632159976987,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92720,10782,19116,0,0.9272,0.1162855910267471,0,3.615704990002996,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86921,5335,10090,0,0.86921,0.0613775727384636,0,0.4824278839987528,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94069,8749,15878,0,0.94069,0.0930061975783733,0,1.5179375339976104,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89512,4426,8395,0,0.89512,0.0494458843507016,0,0.1977803410009073,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96222,5828,10924,0,0.96222,0.0605682692107834,0,1.2203413819988782,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93291,2942,5709,0,0.93291,0.0315357322785692,0,0.1667351930009317,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97758,3656,7050,0,0.97758,0.0373984737821968,0,1.18222962100117,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95823,1788,3501,0,0.95823,0.0186594032747878,0,0.1361423050002486,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99216,1240,2452,0,0.99216,0.0124979841960973,0,1.4388007059969825,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98688,646,1284,0,0.98688,0.0065458819714656,0,0.2536856190017715,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89293,9320,16723,0,0.89293,0.1043754829605904,0,1.6216461939984583,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89902,6740,12571,0,0.89902,0.0749705234588774,0,0.2701098349971289,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91258,7812,14302,0,0.91258,0.0856034539437637,0,3.4733780329988804,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91935,5623,10618,0,0.91935,0.061162778049709,0,0.1795930990010674,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94474,5151,9780,0,0.94474,0.0545229375277854,0,1.1978819409996504,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94817,3684,7115,0,0.94817,0.0388537920415115,0,0.1535588370024925,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96664,3170,6155,0,0.96664,0.0327940081105685,0,0.9917544389973044,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96814,2300,4513,0,0.96814,0.0237568946639948,0,0.1811823559983167,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98840,1122,2221,0,0.9884,0.0113516794819911,0,0.8253987770003732,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98947,772,1530,0,0.98947,0.0078021567101579,0,0.1047597999968275,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64490,7156,12625,0,0.6449,0.1109629399906962,0,3.6619825799971295,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75824,6952,13225,0,0.75824,0.0916860097066891,0,1.4383963150030468,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69822,6224,11103,0,0.69822,0.0891409584371688,0,4.322565881997434,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80029,5857,11276,0,0.80029,0.0731859700858439,0,0.8013100360003591,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79351,4440,8081,0,0.79351,0.0559539262265126,0,2.6210102080003708,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87059,4031,7786,0,0.87059,0.0463019331717571,0,0.6305626979992667,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87052,2936,5421,0,0.87052,0.0337269677893672,0,2.128877282997564,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91755,2672,5192,0,0.91755,0.0291210288267669,0,0.5109139089981909,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95349,1112,2064,0,0.95349,0.0116624191129429,0,2.784839857002225,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97123,944,1845,0,0.97123,0.0097196338663344,0,0.2723287410008197,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,694,0,1.0,0.0036199999999999,0,0.1577888719984912,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,571,0,1.0,0.0029,0,0.0152178530006494,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,455,0,1.0,0.00234,0,0.1418560359998082,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,395,0,1.0,0.00204,0,0.0148635250006918,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,99,196,0,1.0,0.00099,0,0.2318254530000558,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0134811440002522,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1125103630001831,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0100291390008351,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0894156860013026,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0077987250006117,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64710,8220,16050,0,0.6471,0.1270282800185442,0,2.1228145050008607,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82323,11242,21040,0,0.82323,0.13655964918674,0,0.5896502950017748,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70438,7341,14286,0,0.70438,0.1042193134387688,0,1.9994108989994857,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85570,9415,17754,0,0.8557,0.1100268785789412,0,0.5356135900001391,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80087,5266,10341,0,0.80087,0.0657534930762795,0,1.8547341539997435,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90567,6467,12270,0,0.90567,0.0714056996477745,0,0.4248218909997376,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87486,3456,6789,0,0.87486,0.0395034634112886,0,1.912754370001494,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94234,4055,7738,0,0.94234,0.0430311777065602,0,0.7339498879991879,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95474,1298,2567,0,0.95474,0.013595324381507,0,0.7659597980018589,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97983,1412,2705,0,0.97983,0.0144106630742067,0,0.197106118001102,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93322,820,1529,0,0.93322,0.0087867812520091,0,0.5514836740003375,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90667,396,759,0,0.90667,0.0043676310013566,0,0.2013329700021131,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94592,554,1038,0,0.94592,0.0058567320703654,0,0.464472878997185,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92391,284,555,0,0.92391,0.0030738924787045,0,0.1773106879991246,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96530,254,484,0,0.9653,0.0026313063296384,0,0.8179757289981353,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95148,113,222,0,0.95148,0.0011876234918232,0,0.1214069749985355,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97848,111,214,0,0.97848,0.0011344125582536,0,0.6573959439992905,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97129,50,99,0,0.97129,0.000514779314108,0,0.0860305579990381,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99252,22,44,0,0.99252,0.0002216580018539,0,0.1639506649989925,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99050,8,15,0,0.9905,8.076728924788501e-05,0,0.042667485999118,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74311,186,355,0,0.74311,0.0025029941731372,0,0.6683521599989035,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,71818,178,349,0,0.71818,0.0024784872873095,0,0.4232204440013447,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78950,122,237,0,0.7895,0.0015452818239392,0,0.6289659290014242,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,76745,112,213,0,0.76745,0.0014593784611375,0,0.1364217350019316,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86363,46,92,0,0.86363,0.00053263550363,0,0.420754548998957,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,84770,44,88,0,0.8477,0.0005190515512563,0,0.0885508920000575,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91573,21,40,0,0.91573,0.0002293252377884,0,0.3061634129990125,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,90775,15,30,0,0.90775,0.0001652437345084,0,0.0726374490004673,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97053,3,6,0,0.97053,3.091094556584295e-05,0,0.3050813349982491,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,96690,2,5,0,0.9669,2.0684662322856265e-05,0,0.0304726809990825,"['x', 'z', 'z']"
