n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,77976,8633,15992,0,0.77976,0.1107135528880681,0,0.4152300660061883,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,612,0,1.0,0.00319,0,0.0129464939964236,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96775,1692,3253,0,0.96775,0.0174838543012141,0,1.283986520000326,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85389,342,653,0,0.85389,0.0040051997329866,0,0.1284446380013832,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88414,488,912,0,0.88414,0.0055194878639129,0,0.0870134850047179,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99213,1244,2467,0,0.99213,0.0125386794069325,0,0.5358386169973528,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.012974724995729,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81987,7248,13505,0,0.81987,0.0884042592118262,0,0.4249411720011267,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76033,10262,18859,0,0.76033,0.134967711388476,0,0.8655001960069058,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89861,8427,15304,0,0.89861,0.0937781685046905,0,0.1851259230024879,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90589,130,259,0,0.90589,0.0014350528209826,0,0.0865929849969688,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90717,345,666,0,0.90717,0.0038030358146764,0,0.0727921209982014,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80151,8683,16156,0,0.80151,0.1083330214220658,0,0.742739902001631,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,70,135,0,1.0,0.0007,0,0.0110442190052708,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88294,5038,9400,0,0.88294,0.0570593698326047,0,0.2809651640054653,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91836,6770,12461,0,0.91836,0.0737183675247179,0,0.1682616570033133,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87248,6194,11655,0,0.87248,0.070993031358885,0,0.5885952489988995,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94239,52,101,0,0.94239,0.0005517885376542,0,0.0545979520029504,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0093469659987022,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92709,3206,6009,0,0.92709,0.0345813243590158,0,0.2447715379967121,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94155,157,312,0,0.94155,0.0016674632255323,0,0.0454299220000393,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94780,4501,8598,0,0.9478,0.0474889217134416,0,0.1270181020008749,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91950,3983,7606,0,0.9195,0.0433170201196302,0,0.4179958449967671,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98021,5,10,0,0.98021,5.100947756098151e-05,0,0.0242273949988884,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96330,60,115,0,0.9633,0.000622858922454,0,0.0344491169962566,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0070208190008997,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97430,1146,2135,0,0.9743,0.0117622908755004,0,0.1481486650009174,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97254,1423,2746,0,0.97254,0.0146317889238488,0,0.2611818169971229,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96836,2773,5404,0,0.96836,0.0286360444462803,0,0.112186696002027,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98777,10,21,0,0.98777,0.0001012381424825,0,0.0221344099991256,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,396,761,0,1.0,0.0039599999999999,0,0.1404860550028388,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98906,968,1929,0,0.98906,0.0097870705518371,0,0.0973641189993941,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80569,535,1010,0,0.80569,0.0066402710720003,0,0.6379632919997675,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,459,0,1.0,0.00238,0,0.1349352179968264,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93244,809,1506,0,0.93244,0.0086761614688344,0,0.474002813003608,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89232,9423,16878,0,0.89232,0.1056011296395912,0,1.4568387580002309,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,71776,11283,21194,0,0.71776,0.1571973918858671,0,2.1386648420011625,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84171,370,707,0,0.84171,0.0043958132848606,0,0.532282539003063,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67446,7904,14473,0,0.67446,0.1171900483349642,0,2.9901271590060787,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76524,9741,18450,0,0.76524,0.1272933981496001,0,1.7738335039975937,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91318,7809,14258,0,0.91318,0.0855143564248012,0,1.2968735859976732,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94559,540,1023,0,0.94559,0.0057107202910352,0,0.3928402879973873,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72385,6866,12738,0,0.72385,0.094853906196035,0,2.9189025279993075,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,184,0,1.0,0.0009299999999999,0,0.1115769900061423,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89777,142,283,0,0.89777,0.0015816968711362,0,0.3638550879986724,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84519,7028,13438,0,0.84519,0.0831529005312414,0,1.3581291969967424,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.1022186670015798,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94371,5116,9690,0,0.94371,0.0542115692320733,0,1.0674563190041226,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81521,4926,9238,0,0.81521,0.0604261478637406,0,2.2229712390035274,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96546,238,465,0,0.96546,0.0024651461479502,0,0.2982668059994466,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93677,65,126,0,0.93677,0.0006938736295996,0,0.2583576339966384,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90183,4534,8769,0,0.90183,0.0502755508244348,0,0.9887321709975369,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96642,3209,6202,0,0.96642,0.0332050247304485,0,0.8163208049954847,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97875,110,216,0,0.97875,0.0011238825031928,0,0.2455454699957044,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0837478719986393,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88139,3220,6123,0,0.88139,0.036533203235798,0,2.056244626000989,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97912,9,18,0,0.97912,9.191927445051372e-05,0,0.1484272140005487,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96747,1650,3233,0,0.96747,0.0170547923966634,0,0.5434697930031689,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95872,1172,2251,0,0.95872,0.0122246328437917,0,1.3143095670020557,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,315,604,0,1.0,0.0031499999999999,0,0.0147753709970857,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98871,1127,2224,0,0.98871,0.011398691223918,0,0.5596281329999329,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99280,22,41,0,0.9928,0.0002215954875101,0,0.142807640004321,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76030,9794,18380,0,0.7603,0.1288175720110482,0,0.517905842003529,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82962,560,1072,0,0.82962,0.0067500783491236,0,0.1479760619986336,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78214,8526,16042,0,0.78214,0.1090086173830772,0,0.7810011410037987,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88486,7587,13998,0,0.88486,0.0857423773252266,0,0.1573616850000689,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,217,416,0,1.0,0.00217,0,0.0136233219964196,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91538,702,1304,0,0.91538,0.007668946229981,0,0.0825109540019184,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81889,7207,13674,0,0.81889,0.0880093785490114,0,0.6710728770049172,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86119,392,765,0,0.86119,0.0045518410571419,0,0.1337380320037482,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80233,8368,15807,0,0.80233,0.1042962372091284,0,0.4521199520022492,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90610,6176,11529,0,0.9061,0.0681602472133319,0,0.1681680319961742,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0114079269987996,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88212,5008,9647,0,0.88212,0.056772321226137,0,0.4995625610026764,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87097,5830,11168,0,0.87097,0.0669368634970205,0,0.2964294779958436,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93163,491,888,0,0.93163,0.0052703326427874,0,0.0690487480023875,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91104,180,352,0,0.91104,0.0019757639620653,0,0.0844815310047124,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0089117309980792,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94165,4158,7915,0,0.94165,0.0441565337439601,0,0.1402475539944134,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92835,3244,6255,0,0.92835,0.0349437173479829,0,0.4166141130044707,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94611,56,111,0,0.94611,0.0005918973480885,0,0.0458736770015093,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91881,3786,7257,0,0.91881,0.0412054722956868,0,0.2338834379988839,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95811,226,430,0,0.95811,0.0023588105749862,0,0.0457554859967785,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0064081549935508,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97415,1157,2246,0,0.97415,0.0118770209926603,0,0.2411142600030871,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96397,2554,4965,0,0.96397,0.026494600454371,0,0.1129470599989872,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97192,1339,2572,0,0.97192,0.0137768540620627,0,0.143053334999422,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98176,6,13,0,0.98176,6.111473272485402e-05,0,0.0223695609965943,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97385,88,172,0,0.97385,0.0009036299224726,0,0.0268108599993865,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98752,869,1716,0,0.98752,0.0087998217757615,0,0.0679157100021257,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99065,16,32,0,0.99065,0.0001615101196184,0,0.0151737169944681,"['z', 'x', 'z']"
