n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35125,0,1,0,0.35125,0.0,0,9.71604927701992,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51987,1,2,0,0.51987,1.923557812533172e-05,0,9.493107195012271,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27173,2,1,0,0.27173,7.360247304311063e-05,0,10.331076077010948,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70850,2,3,0,0.7085,2.822865208185199e-05,0,12.190096735022962,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,29045,68,115,0,0.29045,0.0023411946978826,0,12.642245916009417,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1687,0,1.0,0.0105199999999999,0,13.896945389016764,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2047,3104,0,1.0,0.0204699999999999,0,14.153986668010475,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57554,8,15,0,0.57554,0.00013899989575,0,14.300624617986614,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,25283,113,190,0,0.25283,0.0044694063204524,0,13.323553238005845,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50396,18,29,0,0.50396,0.0003571712040638,0,17.416189114010194,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87798,0,0,0,0.87798,0.0,0,8.441302478982834,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,356,0,1.0,0.00207,0,13.248650888999691,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67561,0,0,0,0.67561,0.0,0,13.241179631004345,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81208,0,0,0,0.81208,0.0,0,10.512745625979733,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,41595,30,49,0,0.41595,0.000721240533718,0,12.46435674201348,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,11.538812827988297,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,10.061031332996208,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57410,6,11,0,0.5741,0.0001045114091621,0,11.847336166974856,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82654,0,0,0,0.82654,0.0,0,10.513424967008175,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,108,0,1.0,0.00058,0,1.0912911820050797,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.488344590005,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9243349570024292,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41241,2,3,0,0.41241,4.849542930573936e-05,0,4.108306934998836,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33172,4,5,0,0.33172,0.0001205836247437,0,4.806271929002833,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6615587420237716,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70731,32,63,0,0.70731,0.0004524183172865,0,3.442943689005915,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57506,0,0,0,0.57506,0.0,0,2.8795855559874326,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75835,8,17,0,0.75835,0.0001054921869848,0,3.4659334429888986,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84035,3,4,0,0.84035,3.569941095971085e-05,0,1.7062874870025553,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71935,0,0,0,0.71935,0.0,0,1.8316873599833343,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4712659869983326,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89495,0,0,0,0.89495,0.0,0,0.9179575839953033,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58226,5,10,0,0.58226,8.587229072920533e-05,0,3.992122698982712,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64705,2,5,0,0.64705,3.090951240247719e-05,0,3.3223756570077967,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2709733269875869,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90137,0,1,0,0.90137,0.0,0,1.0164323250064626,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,0.5286685850005597,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76386,0,0,0,0.76386,0.0,0,1.9489472540153656,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84906,0,1,0,0.84906,0.0,0,1.1204600939818192,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94628,0,0,0,0.94628,0.0,0,0.5560513609962072,"['z', 'x', 'x', 'x']"
