n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32323,0,0,0,0.32323,0.0,0,9.467972423997708,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24117,2,3,0,0.24117,8.292905419415852e-05,0,11.44480137602659,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70687,0,0,0,0.70687,0.0,0,11.82428505498683,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49243,0,1,0,0.49243,0.0,0,11.820657395001035,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57258,1,0,0,0.57258,1.7464808411027377e-05,0,11.96984984294977,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27207,766,1142,0,0.27207,0.0281545190575954,0,12.988032313005531,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1855,0,1.0,0.0116199999999999,0,14.066852663003374,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49981,6,9,0,0.49981,0.0001200456173345,0,13.392284464032857,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2301,3480,0,1.0,0.0230099999999999,0,14.372290525992868,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,30525,469,740,0,0.30525,0.0153644553644554,0,18.250229275028687,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65158,0,0,0,0.65158,0.0,0,9.404665134032255,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81187,0,0,0,0.81187,0.0,0,10.3391095160041,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,399,0,1.0,0.0022999999999999,0,13.289279107004404,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,36263,148,261,0,0.36263,0.0040812949838678,0,13.00262963399291,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86716,0,0,0,0.86716,0.0,0,11.336757277022116,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,74,0,1.0,0.00039,0,11.95759721903596,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93453,0,0,0,0.93453,0.0,0,10.436913273006212,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,41225,50,90,0,0.41225,0.0012128562765312,0,12.689868338988164,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,142,0,1.0,0.00077,0,1.2077352980268188,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28569,2,4,0,0.28569,7.00059505057693e-05,0,5.150615151971579,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.670644499012267,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53907,8,15,0,0.53907,0.0001484037323539,0,4.77876361599192,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.652461236983072,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36859,0,0,0,0.36859,0.0,0,4.400596358987968,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61122,4,9,0,0.61122,6.544288472232207e-05,0,3.8745460069621913,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53696,0,0,0,0.53696,0.0,0,2.757313141017221,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,55774,2,3,0,0.55774,3.585900240254958e-05,0,15.411447788006626,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7119664719793946,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73645,2,4,0,0.73645,2.7157308710723527e-05,0,2.403687648009509,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,31287,104,185,0,0.31287,0.0033240643078594,0,6.108095859992318,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.503524629981257,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68521,0,0,0,0.68521,0.0,0,1.9154614830040373,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83094,0,0,0,0.83094,0.0,0,1.6874693660065532,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,35031,60,111,0,0.35031,0.0017127686905883,0,4.728134486009367,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88347,0,0,0,0.88347,0.0,0,0.8904803579789586,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93997,0,0,0,0.93997,0.0,0,0.7990273649920709,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.252082628023345,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,62022,1,2,0,0.62022,1.6123311083138248e-05,0,1.905032294976991,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,84831,0,0,0,0.84831,0.0,0,0.7502665810170583,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,46983,19,36,0,0.46983,0.0004044015920652,0,2.7685930469888262,"['z', 'z', 'x', 'x']"
