n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30798,1,2,0,0.30798,3.2469640885768314e-05,0,9.511214151978493,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47940,0,0,0,0.4794,0.0,0,10.135183365026023,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23119,2,5,0,0.23119,8.650893204720234e-05,0,11.246821673994418,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53896,6,11,0,0.53896,0.0001113255158081,0,12.024515197030269,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67750,0,0,0,0.6775,0.0,0,11.796620759996586,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1153,1870,0,1.0,0.01153,0,14.170334816037212,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56540,38,67,0,0.5654,0.0006720905553589,0,12.96268463198794,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2331,3550,0,1.0,0.02331,0,14.58507438795641,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49625,76,117,0,0.49625,0.0015314861460957,0,14.29065186099615,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64136,0,1,0,0.64136,0.0,0,9.352146022953091,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46184,10,20,0,0.46184,0.0002165252035336,0,22.00105764303589,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79307,0,1,0,0.79307,0.0,0,10.78925234702183,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,441,0,1.0,0.0026,0,13.330396631034091,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86356,0,0,0,0.86356,0.0,0,9.4255310909939,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69278,8,16,0,0.69278,0.0001154767747336,0,12.738250611990225,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92623,0,0,0,0.92623,0.0,0,9.537930282007435,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92908,0,0,0,0.92908,0.0,0,9.085708728991449,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80114,1,2,0,0.80114,1.2482212846665064e-05,0,12.17494135000743,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,89,160,0,1.0,0.0008899999999999,0,1.5084312630351633,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35447,3,6,0,0.35447,8.463339633824063e-05,0,4.84013893204974,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,13.22253649000777,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0729016730329022,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58507,8,13,0,0.58507,0.0001367357752063,0,4.636385420977604,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69553,36,67,0,0.69553,0.0005175909019021,0,3.420286145003047,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64953,2,3,0,0.64953,3.079149538898207e-05,0,3.879904063011054,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43826,0,0,0,0.43826,0.0,0,4.82676885597175,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.50385717098834,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7131790200364776,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59670,0,1,0,0.5967,0.0,0,3.1287537810276262,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76625,0,1,0,0.76625,0.0,0,2.246688910992816,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74771,20,37,0,0.74771,0.0002674833825948,0,2.6985176659654826,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83246,6,9,0,0.83246,7.207553516086485e-05,0,1.7318501339759678,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4765998350339941,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73417,0,0,0,0.73417,0.0,0,1.7540996599709615,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2806366559816524,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90050,0,0,0,0.9005,0.0,0,0.834441080049146,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85185,0,0,0,0.85185,0.0,0,1.4055173310334794,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89634,0,1,0,0.89634,0.0,0,0.98093969700858,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94892,0,0,0,0.94892,0.0,0,0.5994139660033397,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96411,0,0,0,0.96411,0.0,0,0.4619660989847034,"['z', 'z', 'x', 'x']"
