n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27690,0,0,0,0.2769,0.0,0,8.847635279002134,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20237,2,5,0,0.20237,9.882887779810724e-05,0,8.884498889034148,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44532,0,0,0,0.44532,0.0,0,11.939565574983137,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53045,2,3,0,0.53045,3.7703836365365895e-05,0,11.892302921973169,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1693,0,1.0,0.01024,0,14.04242227197392,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2085,3140,0,1.0,0.02085,0,14.337493889033794,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54092,24,38,0,0.54092,0.0004436885306514,0,12.825319415947888,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46966,47,80,0,0.46966,0.0010007239279479,0,14.615199747029692,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45349,7,10,0,0.45349,0.0001543584202517,0,12.62178581597982,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67356,1,0,0,0.67356,1.4846487321085178e-05,0,15.023357717029285,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61487,0,0,0,0.61487,0.0,0,9.113440518965945,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67666,6,13,0,0.67666,8.867082434305118e-05,0,11.93546111905016,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85275,0,0,0,0.85275,0.0,0,8.40668838401325,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,373,0,1.0,0.0020799999999999,0,14.130652589024976,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,11.782086725987028,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78987,1,2,0,0.78987,1.266031119040445e-05,0,10.844847204978578,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92525,0,0,0,0.92525,0.0,0,8.974594915984198,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,122,0,1.0,0.0006699999999999,0,1.3370274980552497,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.54382754402468,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24643,0,1,0,0.24643,0.0,0,5.6337053530151024,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78843,0,1,0,0.78843,0.0,0,12.694539757969324,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92282,0,0,0,0.92282,0.0,0,9.859333890955895,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0056008800165728,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49899,11,20,0,0.49899,0.000220445299505,0,4.796701171027962,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69600,29,54,0,0.696,0.0004166666666666,0,3.454457050014753,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7386208259849809,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49422,0,0,0,0.49422,0.0,0,3.107228856999427,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57301,2,5,0,0.57301,3.490340482714682e-05,0,4.163679699006025,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32625,0,0,0,0.32625,0.0,0,4.527952583041042,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70705,2,3,0,0.70705,2.828654267728048e-05,0,2.619224091991782,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74840,11,22,0,0.7484,0.0001469802244788,0,2.726953767996747,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81261,2,3,0,0.81261,2.461205252213272e-05,0,1.6263865809887648,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65533,0,0,0,0.65533,0.0,0,1.9715804160223345,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4182792569627054,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83079,2,3,0,0.83079,2.407347223731815e-05,0,1.6270808349945582,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86852,0,0,0,0.86852,0.0,0,0.8055853699916042,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2491220260271802,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93408,0,0,0,0.93408,0.0,0,0.7005098340450786,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89512,0,1,0,0.89512,0.0,0,0.9419028969714418,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96437,0,0,0,0.96437,0.0,0,0.4796322759939357,"['z', 'z', 'x', 'x']"
