n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30218,0,0,0,0.30218,0.0,0,8.803283932007616,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,30786,554,999,0,0.30786,0.0179951926200221,0,9.464806717995089,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27817,244,462,0,0.27817,0.0087716144803537,0,9.504155711008934,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,32554,557,1004,0,0.32554,0.0171100325612827,0,10.68654965099995,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,46757,1162,2039,0,0.46757,0.0248518938340782,0,13.353255818015896,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1766,2680,0,1.0,0.01766,0,14.382226403977256,"['z', 'z', 'z', 'x']"
4,x,8,1.0,normal,0,100000,25175,6590,11430,0,0.25175,0.2617676266137041,0,15.777145302010467,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52780,4,6,0,0.5278,7.57862826827882e-05,0,14.273376964003546,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57425,24,48,0,0.57425,0.0004179364388332,0,13.75234300000011,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,52656,1485,2596,0,0.52656,0.0282019143117593,0,14.534355357987806,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,38605,7116,13122,0,0.38605,0.1843284548633597,0,10.561956167977767,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,26480,6600,11379,0,0.2648,0.2492447129909365,0,11.44974126998568,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,38565,0,0,0,0.38565,0.0,0,9.29830541901174,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,48470,7342,10401,0,0.4847,0.1514751392613987,0,13.77975845299079,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,35412,200,385,0,0.35412,0.0056478030046311,0,13.2708474380197,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,62550,14060,21709,0,0.6255,0.2247801758593125,0,15.470249706995672,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,38727,457,834,0,0.38727,0.011800552586051,0,13.55433004401857,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59926,5,10,0,0.59926,8.343623802686828e-05,0,14.570669487991836,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63702,12,21,0,0.63702,0.0001883771310162,0,13.04444827901898,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,32133,6751,11768,0,0.32133,0.2100955404101702,0,10.408300788985798,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,59276,1176,2019,0,0.59276,0.0198393953708077,0,14.551717094989726,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40282,474,851,0,0.40282,0.0117670423514224,0,11.438711084017996,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,818,1351,0,1.0,0.0081799999999999,0,16.52498836501036,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,34043,7142,12464,0,0.34043,0.2097934964603589,0,10.322801356000127,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,54988,0,0,0,0.54988,0.0,0,9.586847314989429,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,53799,902,1614,0,0.53799,0.0167661108942545,0,15.347526584984736,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,46142,6973,13064,0,0.46142,0.1511204542499241,0,12.476761965983314,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,55063,6010,9177,0,0.55063,0.1091477035395819,0,14.33240532700438,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,52631,124,246,0,0.52631,0.002356025916285,0,11.799070876004407,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72354,0,0,0,0.72354,0.0,0,13.110316621983657,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,68634,12928,20951,0,0.68634,0.1883614535070081,0,14.667017388012027,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,75218,4,6,0,0.75218,5.317876040311642e-05,0,11.877302123990376,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55070,313,578,0,0.5507,0.005683675322317,0,11.229842161992565,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,47041,5976,10765,0,0.47041,0.1270381156863161,0,11.25633213898982,"['x', 'z', 'z', 'x']"
