n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36667,0,0,0,0.36667,0.0,0,9.572010472009424,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,109,0,1.0,0.00056,0,12.502612254000269,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,292,517,0,1.0,0.00292,0,13.041351974999998,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55077,2,3,0,0.55077,3.631279844584778e-05,0,12.095334623008966,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,632,1115,0,1.0,0.0063199999999999,0,13.494049282977358,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79554,130,217,0,0.79554,0.0016341101641652,0,13.273357397003563,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61923,0,1,0,0.61923,0.0,0,14.115274242009036,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86459,24,49,0,0.86459,0.0002775882210065,0,13.65954674698878,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44994,0,1,0,0.44994,0.0,0,15.771479330025612,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74861,228,384,0,0.74861,0.0030456445946487,0,15.248762239003554,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74373,0,1,0,0.74373,0.0,0,11.82494984002551,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73925,0,0,0,0.73925,0.0,0,9.04188510403037,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60473,0,1,0,0.60473,0.0,0,11.511814071040137,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.019986996019725,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.376080251007808,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83571,0,0,0,0.83571,0.0,0,9.974295133026317,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.100927182007581,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90569,0,0,0,0.90569,0.0,0,8.769957037991844,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91617,5,10,0,0.91617,5.457502428585226e-05,0,10.686513123044278,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97083,0,0,0,0.97083,0.0,0,9.099555680004414,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,64,0,1.0,0.00038,0,0.9629991900292224,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.721793329983484,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94312,0,0,0,0.94312,0.0,0,11.584448588022497,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60998,8,17,0,0.60998,0.0001311518410439,0,4.074061841005459,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73587,34,63,0,0.73587,0.0004620381317351,0,3.4979063260252587,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,78326,14,26,0,0.78326,0.0001787401373745,0,2.907426148012746,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34410,0,0,0,0.3441,0.0,0,4.795957501977682,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4609509670408442,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42922,2,3,0,0.42922,4.6596151157873855e-05,0,4.051902388979215,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67087,4,7,0,0.67087,5.96240702371853e-05,0,3.358815757033881,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85705,2,5,0,0.85705,2.3335861385032075e-05,0,1.663782844960224,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77818,0,0,0,0.77818,0.0,0,2.0569323190138675,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58736,0,1,0,0.58736,0.0,0,2.4304725149995647,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3057986819767393,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90000,0,0,0,0.9,0.0,0,0.7878689459757879,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72612,0,0,0,0.72612,0.0,0,1.6441083929967135,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95060,0,0,0,0.9506,0.0,0,0.6482337710331194,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86079,0,0,0,0.86079,0.0,0,1.345392620016355,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91106,0,1,0,0.91106,0.0,0,1.0291464100009762,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96892,0,1,0,0.96892,0.0,0,0.4942960840417072,"['z', 'z', 'x', 'z']"
