n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,881754,0,0,0,0.881754,0.0,0,25.230926393996924,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,910765,0,1,0,0.910765,0.0,0,40.45174516993575,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,685209,0,0,0,0.685209,0.0,0,45.84065769508016,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,755479,2,3,0,0.755479,2.647327060012472e-06,0,50.51948426302988,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,394,728,0,1.0,0.000394,0,59.82581237703562,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,1000000,577060,2,3,0,0.57706,3.4658441063761813e-06,0,17.089296084013768,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,849671,1,2,0,0.849671,1.1769261278882226e-06,0,39.30497354792897,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,771344,12,24,0,0.771344,1.5557261092369323e-05,0,17.417258635046892,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2338,4023,0,1.0,0.0023379999999999,0,76.82064580102451,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,533958,0,1,0,0.533958,0.0,0,75.48956541903317,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,816220,33,66,0,0.81622,4.043027615108219e-05,0,8.369808008079417,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,50,91,0,1.0,4.999999999999449e-05,0,1.4993216559523717,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,31.21043832099531,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,1000000,622694,35,66,0,0.622694,5.620738275946557e-05,0,79.03827962803189,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,1.1766204610466957,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,1000000,626240,4,8,0,0.62624,6.38732754210114e-06,0,81.93557770305779,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5529398520011455,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,895897,0,0,0,0.895897,0.0,0,3.0654978540260345,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,960083,0,0,0,0.960083,0.0,0,1.697252145037055,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,949535,0,0,0,0.949535,0.0,0,2.3146322059910744,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,885780,8,16,0,0.88578,9.031587978935995e-06,0,4.5941202900139615,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,719048,0,0,0,0.719048,0.0,0,8.013842066051438,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,855301,2,4,0,0.855301,2.3383580750602206e-06,0,5.648792491061613,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,469546,212,387,0,0.469546,0.0004514999595354,0,96.70315015502274,"['z', 'z', 'x', 'x']"
