n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,1783,0,0,0,0.001783,0.0,0,260.3117840453051,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,6122,0,0,0,0.006122,0.0,0,172.04855093825608,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,18549,0,0,0,0.018549,0.0,0,175.37630116706714,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,41629,0,0,0,0.041629,0.0,0,299.05031968746334,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,74924,0,0,0,0.074924,0.0,0,301.91461714031175,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,101035,0,0,0,0.101035,0.0,0,372.42319629061967,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,197851,0,0,0,0.197851,0.0,0,300.3361180648208,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,239361,0,0,0,0.239361,0.0,0,229.49485635571185,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,84659,0,0,0,0.084659,0.0,0,426.7862359439023,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,246811,0,0,0,0.246811,0.0,0,273.22935815388337,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,211703,0,0,0,0.211703,0.0,0,429.89374065212905,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,415936,0,0,0,0.415936,0.0,0,401.1041810479946,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,145851,10,15,0,0.145851,6.856312263880948e-05,0,335.87924059620127,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,435364,0,1,0,0.435364,0.0,0,337.90081800706685,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,230110,0,1,0,0.23011,0.0,0,320.9836325724609,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,590104,0,0,0,0.590104,0.0,0,246.66158570582047,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,180,295,0,1.0,0.0001799999999999,0,297.490143395029,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,221.43092800863087,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,19,0,1.0,1.2000000000012e-05,0,264.8407545471564,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,164.1869982779026,"['z', 'z', 'z', 'z', 'x']"
