n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,210611,32,56,0,0.210611,0.0001519388825844,0,104.41063357703388,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,260947,24,45,0,0.260947,9.197269943705956e-05,0,46.41409150836989,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,288170,16,33,0,0.28817,5.552278169140834e-05,0,98.72054073400795,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,342472,9,16,0,0.342472,2.627952066158734e-05,0,34.57144125318155,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,458427,2,4,0,0.458427,4.3627447772198735e-06,0,79.79287905385718,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,513857,2,4,0,0.513857,3.892133414562515e-06,0,22.504501591902223,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,627472,2,3,0,0.627472,3.187393222359169e-06,0,77.82511620689183,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,669887,0,1,0,0.669887,0.0,0,26.67556832311675,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,855744,0,0,0,0.855744,0.0,0,51.95340779516846,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,875401,0,0,0,0.875401,0.0,0,3.947204842697829,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,925292,0,0,0,0.925292,0.0,0,23.18844972597435,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,935352,0,0,0,0.935352,0.0,0,5.756199269089848,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,461116,39,68,0,0.461116,8.457741652856399e-05,0,229.8946026810445,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,505244,48,85,0,0.505244,9.5003602219923e-05,0,68.46951104560867,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,539912,25,40,0,0.539912,4.6303842107575655e-05,0,206.01584242703396,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,578496,18,33,0,0.578496,3.111516760700983e-05,0,52.94345039362088,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,680429,8,16,0,0.680429,1.1757288416625045e-05,0,70.68891969230026,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,712136,4,9,0,0.712136,5.61690463618536e-06,0,30.77303664572537,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,793520,2,5,0,0.79352,2.520415364415385e-06,0,51.51682784687728,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,815314,0,1,0,0.815314,0.0,0,7.24070015270263,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,925488,0,1,0,0.925488,0.0,0,61.4916672068648,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,934846,0,0,0,0.934846,0.0,0,3.037503476254642,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,962167,0,0,0,0.962167,0.0,0,27.373943184968084,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,966636,0,0,0,0.966636,0.0,0,1.9187823878601196,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,190216,2229,4120,0,0.190216,0.0117182571392522,0,112.25121714407578,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,283263,2486,4721,0,0.283263,0.0087762962335355,0,94.88304843008518,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,264481,1844,3441,0,0.264481,0.0069721454471209,0,124.3829974271357,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,363902,2058,3945,0,0.363902,0.0056553687531258,0,102.08854247676209,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,435280,1170,2253,0,0.43528,0.0026879250137842,0,290.1359026962891,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,531554,1211,2374,0,0.531554,0.0022782257305936,0,73.97734204307199,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,606416,582,1137,0,0.606416,0.0009597372101,0,296.26904095802456,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,685218,550,1085,0,0.685218,0.0008026642615927,0,121.01806398108602,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,846681,82,162,0,0.846681,9.684875413529248e-05,0,154.7546156970784,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,880663,70,141,0,0.880663,7.948556939485485e-05,0,29.74212782131508,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,920088,20,41,0,0.920088,2.1737051238535088e-05,0,164.9577705920674,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,939219,17,34,0,0.939219,1.810014490766232e-05,0,46.09214707138017,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,505720,488,850,0,0.50572,0.0009649608478999,0,126.11298334784806,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,632227,1784,3061,0,0.632227,0.0028217712941712,0,28.687502942048013,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,574587,270,483,0,0.574587,0.0004699027301348,0,107.8178868740797,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,689484,830,1491,0,0.689484,0.0012037987828579,0,19.16013796860352,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,701030,66,123,0,0.70103,9.414718343014884e-05,0,89.54809692269191,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,790476,170,317,0,0.790476,0.0002150602927856,0,25.14304108498618,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,805549,15,30,0,0.805549,1.8620841190308823e-05,0,94.1912514329888,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,867873,29,56,0,0.867873,3.3415027313909995e-05,0,7.017105561215431,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,929219,1,2,0,0.929219,1.076172570724232e-06,0,31.594464110210534,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,953466,0,1,0,0.953466,0.0,0,5.099148523062468,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,964002,0,0,0,0.964002,0.0,0,21.061457132920623,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,976462,0,0,0,0.976462,0.0,0,3.538819284643978,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,201557,4516,8361,0,0.201557,0.0224055726171752,0,110.08834313927218,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,302845,9646,17172,0,0.302845,0.0318512770559197,0,213.5223792660981,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,276802,4065,7612,0,0.276802,0.0146855875318819,0,134.5493508791551,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,382317,8334,15052,0,0.382317,0.0217986644590745,0,119.24209132697432,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,446150,2815,5352,0,0.44615,0.0063095371511823,0,125.38067593192682,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,545890,5088,9407,0,0.54589,0.0093205590869955,0,166.54401344899088,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,614464,1540,2969,0,0.614464,0.0025062493490261,0,191.7082713302225,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,693979,2776,5224,0,0.693979,0.0040001210411265,0,170.5276596439071,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,850364,354,701,0,0.850364,0.0004162923171724,0,151.79326519276947,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,884530,678,1313,0,0.88453,0.0007665087673679,0,126.3147268309258,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,922131,140,279,0,0.922131,0.0001518222465137,0,180.19327009422705,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940377,310,605,0,0.940377,0.0003296550213371,0,123.7504297220148,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,18946,29086,0,1.0,0.018946,0,137.47957273526117,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,944,1673,0,1.0,0.0009439999999999,0,3.562295268755406,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,9537,15382,0,1.0,0.009537,0,105.99451417662203,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,390,702,0,1.0,0.00039,0,3.0294347242452204,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1902,3353,0,1.0,0.0019019999999999,0,82.51304951496422,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,64,118,0,1.0,6.399999999995298e-05,0,2.077287190128118,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,304,565,0,1.0,0.0003039999999999,0,64.00076169287786,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,16,0,1.0,8.000000000008e-06,0,1.3914267639629545,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,33.61344696395099,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.6365055926144123,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,26.41562085784972,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4586842092685401,"['z', 'z', 'z', 'x']"
