n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,51745,2,3,0,0.51745,3.865107739875473e-05,0,9.699897787009832,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,103,0,1.0,0.00056,0,12.74302691197954,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,566,961,0,1.0,0.0056599999999999,0,13.653043324011378,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,252,449,0,1.0,0.0025199999999999,0,14.192838244955055,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69027,254,441,0,0.69027,0.0036797195300389,0,13.871044658997562,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73916,120,213,0,0.73916,0.0016234644731857,0,14.277178550022654,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82581,34,67,0,0.82581,0.0004117169809035,0,14.44639446499059,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,43706,0,1,0,0.43706,0.0,0,17.247530148015358,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59343,2,3,0,0.59343,3.370237433231171e-05,0,12.40928372903727,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65942,3,6,0,0.65942,4.549452549207356e-05,0,13.002611867967062,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66159,0,0,0,0.66159,0.0,0,9.727526900998782,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.187907487037592,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.404255489003845,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77087,0,1,0,0.77087,0.0,0,10.68803255702369,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,87,0,1.0,0.00048,0,1.3649885050253945,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,78085,0,0,0,0.78085,0.0,0,11.128969390003476,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92100,0,0,0,0.921,0.0,0,9.326392254966777,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,32,0,1.0,0.0001799999999999,0,0.937159207998775,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96195,1,2,0,0.96195,1.0395550704256353e-05,0,9.427437787002418,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89102,10,18,0,0.89102,0.000112230926354,0,12.908282049000263,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85634,0,0,0,0.85634,0.0,0,9.945724894991145,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74847,20,37,0,0.74847,0.0002672117786951,0,2.8749352309969254,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,44399,2,4,0,0.44399,4.504605959598784e-05,0,4.239458972995635,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6387828220031224,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58760,2,3,0,0.5876,3.4036759700484254e-05,0,3.7144237069878727,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79271,10,18,0,0.79271,0.0001261495376619,0,2.354754389030859,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94982,0,1,0,0.94982,0.0,0,8.792508949001785,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65227,3,6,0,0.65227,4.599322366505288e-05,0,2.9917253570165485,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,52213,0,0,0,0.52213,0.0,0,3.329594560025725,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4540330580202862,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949440659722313,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86226,4,8,0,0.86226,4.638972003800923e-05,0,1.5175206949934363,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,67200,0,1,0,0.672,0.0,0,2.319888754980638,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76836,0,0,0,0.76836,0.0,0,2.0940466999891214,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,78609,0,0,0,0.78609,0.0,0,1.5944116309983656,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85507,0,0,0,0.85507,0.0,0,1.3889745859778486,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92279,0,0,0,0.92279,0.0,0,0.7088346789823845,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91723,1,2,0,0.91723,1.0902390894296232e-05,0,0.9742658530012704,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94785,0,0,0,0.94785,0.0,0,0.5525578079978004,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97131,0,0,0,0.97131,0.0,0,0.4154585149954073,"['z', 'z', 'x', 'z']"
