n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19410,2,5,0,0.1941,0.000103039670273,0,8.870949459960684,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27011,0,1,0,0.27011,0.0,0,9.862848034943454,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43889,0,0,0,0.43889,0.0,0,9.34672746702563,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1678,0,1.0,0.0106399999999999,0,13.929892221000046,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2085,3100,0,1.0,0.02085,0,14.148685344029218,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50514,110,195,0,0.50514,0.0021776141267767,0,13.802429779956585,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57360,50,85,0,0.5736,0.0008716875871687,0,16.68277448200388,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53498,5,10,0,0.53498,9.3461437810749e-05,0,12.654770137974992,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67719,0,1,0,0.67719,0.0,0,13.17974365799455,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45962,4,7,0,0.45962,8.702841477747914e-05,0,11.94510380603606,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61223,0,0,0,0.61223,0.0,0,10.19165149796754,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69952,11,22,0,0.69952,0.0001572506861847,0,12.502809430996422,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,356,0,1.0,0.0020599999999999,0,13.121131430962125,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84853,0,0,0,0.84853,0.0,0,8.217843919992447,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80389,4,6,0,0.80389,4.975805147466872e-05,0,11.360757725022268,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,12.26529620803194,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29216,1,2,0,0.29216,3.422782037243444e-05,0,6.320656135038007,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.1864079310325906,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79143,0,0,0,0.79143,0.0,0,10.779236256959848,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.009845447028056,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64723,17,32,0,0.64723,0.0002626577878034,0,3.5661546400515363,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92820,0,1,0,0.9282,0.0,0,10.332173186005091,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,0.9990812630276196,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92610,0,0,0,0.9261,0.0,0,8.781605219002813,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54022,2,5,0,0.54022,3.702195401877884e-05,0,4.152891173958778,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37624,2,3,0,0.37624,5.315755900492381e-05,0,4.022002181969583,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7150181549950503,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54219,0,0,0,0.54219,0.0,0,2.7166771659976803,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4802286080084741,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69293,0,0,0,0.69293,0.0,0,2.1484331229585223,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70420,7,12,0,0.7042,9.940357852877836e-05,0,2.810408686986193,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61412,2,2,0,0.61412,3.2566925030952376e-05,0,3.379909509967547,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88596,0,0,0,0.88596,0.0,0,0.9057531039579771,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80145,0,1,0,0.80145,0.0,0,1.7744531460339203,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87725,0,0,0,0.87725,0.0,0,1.1949232980259694,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2641983370413072,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73510,0,0,0,0.7351,0.0,0,1.9243826789897869,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83308,0,0,0,0.83308,0.0,0,1.23507834400516,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95631,0,0,0,0.95631,0.0,0,0.5002750800340436,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94097,0,0,0,0.94097,0.0,0,0.5587729950202629,"['z', 'x', 'x', 'x']"
