n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36472,0,1,0,0.36472,0.0,0,9.351643848000094,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28068,2,5,0,0.28068,7.125552230302645e-05,0,9.24892014003126,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53188,0,0,0,0.53188,0.0,0,12.533195525989868,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74056,1,2,0,0.74056,1.3503294803984822e-05,0,11.632241262996104,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1829,0,1.0,0.0112999999999999,0,14.42094298300799,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2160,3295,0,1.0,0.0215999999999999,0,14.280800877022555,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44010,106,169,0,0.4401,0.002408543512838,0,13.052590013016015,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54608,4,9,0,0.54608,7.324934075592093e-05,0,12.741480357013645,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61457,1,2,0,0.61457,1.6271539450385397e-05,0,14.449183678021654,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51122,41,66,0,0.51122,0.0008020030515237,0,15.730996412981767,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68520,0,0,0,0.6852,0.0,0,9.244742438022511,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88236,0,0,0,0.88236,0.0,0,8.367827965994366,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65259,10,21,0,0.65259,0.0001532355690402,0,12.170405707031025,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,399,0,1.0,0.00226,0,14.27211795403855,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94111,0,1,0,0.94111,0.0,0,8.84239752398571,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.984075944987126,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,128,0,1.0,0.00075,0,1.2347276100190356,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83402,0,0,0,0.83402,0.0,0,12.60956975701265,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91553,0,0,0,0.91553,0.0,0,10.731404902995564,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28224,8,14,0,0.28224,0.0002834467120181,0,5.290667026943993,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76967,3,6,0,0.76967,3.897774370831275e-05,0,12.62354520795634,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.377895849989727,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.9954603299847804,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58471,6,10,0,0.58471,0.0001026149715243,0,4.488790931995027,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7269240709720179,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61485,100,161,0,0.61485,0.0016264129462471,0,4.857930593949277,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36427,2,4,0,0.36427,5.490432920640664e-05,0,4.482662176946178,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64962,6,11,0,0.64962,9.236168837167824e-05,0,3.627234731975477,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53278,0,0,0,0.53278,0.0,0,3.1152312959893607,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76603,0,0,0,0.76603,0.0,0,2.3049258540268056,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68546,0,1,0,0.68546,0.0,0,2.026406507997308,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4745076590334065,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67758,36,68,0,0.67758,0.0005313025768175,0,3.8814560379832974,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78049,12,23,0,0.78049,0.0001537495675792,0,2.4057488379767165,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88184,0,0,0,0.88184,0.0,0,0.826932221010793,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85057,0,0,0,0.85057,0.0,0,1.425226371968165,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2473701250273734,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94702,0,0,0,0.94702,0.0,0,0.6157923020073213,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86012,4,7,0,0.86012,4.65051388178761e-05,0,1.278008827008307,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95071,0,0,0,0.95071,0.0,0,0.5845202459604479,"['z', 'z', 'x', 'x']"
