n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,11348,0,0,0,0.0022696,0.0,0,1564.112075442914,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,15992,0,0,0,0.0031984,0.0,0,1679.3394412281923,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,111346,0,0,0,0.0222692,0.0,0,1701.520061910618,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,135389,0,0,0,0.0270778,0.0,0,1955.2066956232304,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,278547,0,0,0,0.0557094,0.0,0,2082.756838981062,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,86420,0,0,0,0.017284,0.0,0,2096.253597135656,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,824225,0,0,0,0.164845,0.0,0,2182.734952678904,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,391309,0,0,0,0.0782618,0.0,0,2139.912868059706,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,581946,0,0,0,0.1163892,0.0,0,2289.82750821393,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,43213,0,1,0,0.0086426,0.0,0,2309.464334595017,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1317360,0,0,0,0.263472,0.0,0,2328.075045135338,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,111682,0,0,0,0.0223364,0.0,0,2151.7305875499733,"['z', 'z', 'x', 'x', 'x']"
