n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33141,1,2,0,0.33141,3.0174104583391426e-05,0,9.51797824195819,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50227,2,3,0,0.50227,3.981922073781341e-05,0,9.943076586001553,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24855,2,5,0,0.24855,8.046670689998425e-05,0,12.043741456000134,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57226,4,5,0,0.57226,6.989829797643399e-05,0,12.128104018978776,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49882,8,16,0,0.49882,0.000160378493244,0,12.30205709702568,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32238,90,147,0,0.32238,0.0027917364600781,0,12.88565459602978,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1114,1775,0,1.0,0.01114,0,14.183072109997738,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37967,43,74,0,0.37967,0.0011325624884768,0,12.934878717991523,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2166,3281,0,1.0,0.02166,0,17.948049865022767,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70567,2,3,0,0.70567,2.8341859509395384e-05,0,18.24490672303364,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66204,0,1,0,0.66204,0.0,0,9.62480685900664,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51804,14,28,0,0.51804,0.0002702494015905,0,12.477511252975091,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,392,0,1.0,0.0023199999999999,0,13.22752059798222,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81256,0,0,0,0.81256,0.0,0,10.567837929993402,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93198,0,0,0,0.93198,0.0,0,9.090841922967227,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87187,0,0,0,0.87187,0.0,0,11.186172595014796,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,138,0,1.0,0.00073,0,1.2344165690010414,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,12.025506142002996,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65707,3,6,0,0.65707,4.565723591098969e-05,0,12.825875097012611,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,41,76,0,1.0,0.00041,0,1.0979746709926983,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31593,2,3,0,0.31593,6.330516253605367e-05,0,5.394766140030697,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39640,0,0,0,0.3964,0.0,0,4.121318788034841,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.23288262297865,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86222,0,0,0,0.86222,0.0,0,10.987334773992188,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54847,4,9,0,0.54847,7.293015114773205e-05,0,4.3544530480285175,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7287014640169218,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61943,1,2,0,0.61943,1.6143874206897557e-05,0,3.728039104025811,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56181,0,0,0,0.56181,0.0,0,2.9370467420085333,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,42142,140,245,0,0.42142,0.0033221014664704,0,5.7604830950149335,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5352737469947897,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74364,0,0,0,0.74364,0.0,0,2.385275048029144,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70723,0,0,0,0.70723,0.0,0,1.972422513004858,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,47216,72,133,0,0.47216,0.0015249068112503,0,4.808598058007192,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89211,0,0,0,0.89211,0.0,0,0.914795056974981,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83653,0,0,0,0.83653,0.0,0,1.49178777000634,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,58319,19,34,0,0.58319,0.0003257943380373,0,3.063888142001815,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94303,0,0,0,0.94303,0.0,0,0.6571590310195461,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,70301,2,5,0,0.70301,2.8449097452365457e-05,0,1.7641133320285007,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460939679876901,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,88245,0,0,0,0.88245,0.0,0,0.7276484289905056,"['z', 'z', 'x', 'x']"
