n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,46512,0,1,0,0.46512,0.0,0,9.614742560021114,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,62001,0,0,0,0.62001,0.0,0,10.172873068018816,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,38042,2,3,0,0.38042,5.25734714262871e-05,0,13.20500296697719,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2002,3041,0,1.0,0.02002,0,13.854418567032551,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69127,0,0,0,0.69127,0.0,0,10.89668853697367,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55352,0,1,0,0.55352,0.0,0,11.437131253012922,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41007,116,209,0,0.41007,0.002828785329334,0,14.62128666701028,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48144,2,3,0,0.48144,4.154204054507282e-05,0,12.578915362944826,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,962,1530,0,1.0,0.0096199999999999,0,15.63306379201822,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47772,56,105,0,0.47772,0.0011722347818805,0,14.983222588023636,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,75215,0,0,0,0.75215,0.0,0,8.526815037010238,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,373,0,1.0,0.00214,0,13.21754670701921,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61892,11,22,0,0.61892,0.0001777289471983,0,12.061119792982936,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90879,0,0,0,0.90879,0.0,0,9.398309834010432,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80062,0,0,0,0.80062,0.0,0,10.28870304999873,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74453,3,4,0,0.74453,4.02938766739247e-05,0,11.15168268495472,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90662,0,0,0,0.90662,0.0,0,9.24345499300398,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.0927638639695942,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39641,2,4,0,0.39641,5.045281400573032e-05,0,4.940539736999199,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,40,0,1.0,0.0002499999999999,0,13.317684289999306,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93023,0,0,0,0.93023,0.0,0,8.802307609992567,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60920,2,3,0,0.6092,3.2829940906142774e-05,0,3.6513080790173262,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.997586348035838,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72469,6,12,0,0.72469,8.279402227162613e-05,0,2.714320842991583,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,0.9023952889838256,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.7326567000127397,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47703,0,0,0,0.47703,0.0,0,3.6792973080300726,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67182,3,4,0,0.67182,4.46548182548856e-05,0,3.1762331989593804,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62918,0,1,0,0.62918,0.0,0,2.5984925809898414,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77976,0,1,0,0.77976,0.0,0,2.0771960470010526,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75873,0,0,0,0.75873,0.0,0,1.7072584339766763,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84920,2,5,0,0.8492,2.355157795574936e-05,0,1.4730054839747029,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77078,3,6,0,0.77078,3.892161187368792e-05,0,2.393449053983204,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4087145639932714,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86081,0,0,0,0.86081,0.0,0,1.2632399590220302,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91152,0,0,0,0.91152,0.0,0,0.6905949140200391,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90585,0,0,0,0.90585,0.0,0,0.882469165022485,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2179320100112818,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95115,0,0,0,0.95115,0.0,0,0.5438268290017731,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96637,0,0,0,0.96637,0.0,0,0.428120422991924,"['z', 'z', 'x', 'x']"
