n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,26141,0,1,0,0.26141,0.0,0,8.782086180057377,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43175,0,1,0,0.43175,0.0,0,11.46090412302874,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52934,2,5,0,0.52934,3.7782899459659625e-05,0,11.909898219979368,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44909,4,8,0,0.44909,8.906900621252767e-05,0,12.495809131069109,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67094,0,0,0,0.67094,0.0,0,13.947724817087874,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18644,1,2,0,0.18644,5.363655867840489e-05,0,13.661834165919572,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1150,1827,0,1.0,0.0114999999999999,0,14.036714769084938,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2408,3613,0,1.0,0.0240799999999999,0,14.1422716450179,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38592,539,852,0,0.38592,0.0139666252072968,0,13.211168145993724,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33069,880,1332,0,0.33069,0.0266110254316731,0,13.609149763942696,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60505,0,0,0,0.60505,0.0,0,9.599597979919054,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84393,0,0,0,0.84393,0.0,0,8.171404733904637,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78775,0,0,0,0.78775,0.0,0,10.341292095021345,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52333,176,299,0,0.52333,0.0033630787457245,0,12.706699606962502,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,396,0,1.0,0.0022699999999999,0,13.19078649301082,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.255668484955097,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,63,108,0,1.0,0.00063,0,1.1872958929743618,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,13.15608529909514,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86521,7,10,0,0.86521,8.09052137631383e-05,0,11.15242905006744,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92378,0,0,0,0.92378,0.0,0,12.873108197934926,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66386,68,116,0,0.66386,0.0010243123550146,0,13.158899651025422,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32104,2,4,0,0.32104,6.229753301767449e-05,0,4.996933802962303,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51471,8,14,0,0.51471,0.0001554273280099,0,4.41035986202769,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.8710900009609759,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70135,16,29,0,0.70135,0.0002281314607542,0,2.8827618880895898,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58936,1,2,0,0.58936,1.696755802904626e-05,0,3.310172089957632,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40217,2,3,0,0.40217,4.973021359122587e-05,0,3.8420040040509775,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6471255660289899,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74801,4,7,0,0.74801,5.347522091947443e-05,0,2.3728243090445176,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56718,0,0,0,0.56718,0.0,0,2.6927882679738104,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72071,0,0,0,0.72071,0.0,0,2.3361659799702466,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4944400259992108,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71286,0,0,0,0.71286,0.0,0,1.952662167022936,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82186,0,0,0,0.82186,0.0,0,1.570839507970959,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89436,0,0,0,0.89436,0.0,0,0.8073002970777452,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93426,0,0,0,0.93426,0.0,0,0.6803162120049819,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83664,0,0,0,0.83664,0.0,0,1.4089030439499766,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2413278790190816,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89569,2,3,0,0.89569,2.23291540599746e-05,0,0.8898432289715856,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96436,0,0,0,0.96436,0.0,0,0.4589826290030032,"['z', 'z', 'x', 'x']"
