n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,6149,0,0,0,0.006149,0.0,0,157.67952814884484,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,8208,0,0,0,0.008208,0.0,0,170.2421314609237,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,41765,0,0,0,0.041765,0.0,0,238.224742947612,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,49481,0,0,0,0.049481,0.0,0,211.14986145682636,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,28392,0,0,0,0.028392,0.0,0,242.3846223098226,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,87811,0,0,0,0.087811,0.0,0,283.2238698760048,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,108920,0,0,0,0.10892,0.0,0,430.525773268193,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,218853,0,0,0,0.218853,0.0,0,295.8980259769596,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,207420,0,0,0,0.20742,0.0,0,384.0741613092832,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,147862,0,0,0,0.147862,0.0,0,359.0272241909988,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,373849,0,0,0,0.373849,0.0,0,457.6316147940233,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,300378,0,0,0,0.300378,0.0,0,403.2218872271478,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,275818,2,5,0,0.275818,7.251158372523214e-06,0,332.7799772047438,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,336884,0,0,0,0.336884,0.0,0,423.4575119330548,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,434934,0,0,0,0.434934,0.0,0,367.3264809078537,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,498033,0,0,0,0.498033,0.0,0,258.0548205883242,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,272,435,0,1.0,0.000272,0,313.42528019379824,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,268.84918825887144,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,13,22,0,1.0,1.3000000000040757e-05,0,294.5906076016836,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,180.0590559812263,"['z', 'z', 'z', 'z', 'x']"
