n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24011,2,5,0,0.24011,8.329515638660911e-05,0,10.609374015999492,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48840,1,2,0,0.4884,2.0475020474974848e-05,0,12.898568623000756,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73439,0,1,0,0.73439,0.0,0,11.313285030977568,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32193,0,1,0,0.32193,0.0,0,13.720376031007618,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2198,3291,0,1.0,0.02198,0,14.098102374991868,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1120,1810,0,1.0,0.0111999999999999,0,14.076686871994752,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33806,457,772,0,0.33806,0.0135183103591078,0,13.013604208012111,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53692,6,12,0,0.53692,0.0001117484913953,0,12.919709066976791,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60970,2,4,0,0.6097,3.280301787766948e-05,0,12.537316914997064,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30644,660,1027,0,0.30644,0.0215376582691554,0,13.905191785015631,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65339,0,0,0,0.65339,0.0,0,9.116487767983926,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86803,0,0,0,0.86803,0.0,0,8.146628636983223,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,39345,212,363,0,0.39345,0.0053882323039776,0,12.799733848980395,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.532172803999856,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,415,0,1.0,0.00238,0,13.836616918008076,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,12.503329367988044,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93906,0,0,0,0.93906,0.0,0,9.606069734989433,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82937,0,0,0,0.82937,0.0,0,12.082980539998973,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,48487,71,138,0,0.48487,0.0014643100212428,0,12.849981815001229,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,128,0,1.0,0.0007599999999999,0,1.1680469879938755,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50975,4,7,0,0.50975,7.846983815595898e-05,0,4.295089283987181,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24480,1,2,0,0.2448,4.084967320261424e-05,0,5.38418681701296,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9349863120005466,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,73401,5,10,0,0.73401,6.81189629568868e-05,0,14.72455176798394,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70366,22,43,0,0.70366,0.0003126509962197,0,3.263437782996334,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7631868369935546,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32482,0,0,0,0.32482,0.0,0,4.362359591992572,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58331,2,3,0,0.58331,3.428708576913575e-05,0,3.498713888024213,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49644,0,0,0,0.49644,0.0,0,2.9540999729943,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75486,8,15,0,0.75486,0.0001059799168057,0,2.606475207983749,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65586,0,0,0,0.65586,0.0,0,1.9604414339992215,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71381,0,0,0,0.71381,0.0,0,2.293794422002975,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4713536120252684,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83867,2,3,0,0.83867,2.38472820059954e-05,0,1.712052635004511,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81595,0,0,0,0.81595,0.0,0,1.4179951100086328,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86917,0,0,0,0.86917,0.0,0,0.846554993011523,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89886,0,0,0,0.89886,0.0,0,1.0146108230110258,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93542,0,0,0,0.93542,0.0,0,0.6838678539788816,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2421156780037563,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96519,0,1,0,0.96519,0.0,0,0.4659047229797579,"['z', 'z', 'x', 'x']"
