n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53217,0,0,0,0.53217,0.0,0,9.34632656397298,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36659,0,1,0,0.36659,0.0,0,10.05780936399242,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28557,0,1,0,0.28557,0.0,0,12.115733836020809,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49782,1,2,0,0.49782,2.008758185689796e-05,0,11.86815639201086,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53061,46,73,0,0.53061,0.00086692674469,0,12.855054158018902,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2224,3394,0,1.0,0.02224,0,14.38508068502415,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59659,16,33,0,0.59659,0.0002681908848622,0,12.6572592779994,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1618,0,1.0,0.0105199999999999,0,15.138323414954357,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41739,3,6,0,0.41739,7.18752246100518e-05,0,13.275537754991092,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64587,0,0,0,0.64587,0.0,0,15.750401987985242,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68641,0,0,0,0.68641,0.0,0,9.142261724977288,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88228,0,0,0,0.88228,0.0,0,8.090527424996253,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71995,4,9,0,0.71995,5.5559413848160766e-05,0,11.675052925013006,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,368,0,1.0,0.00204,0,13.454932957014536,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91756,0,0,0,0.91756,0.0,0,8.925440469989553,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81787,0,1,0,0.81787,0.0,0,10.53164060501149,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,132,0,1.0,0.0006899999999999,0,1.4235726440092549,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,13.441185774980111,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93455,0,0,0,0.93455,0.0,0,10.211061541980598,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.447808583965523,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36673,2,3,0,0.36673,5.453603468497104e-05,0,5.01976343698334,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76922,0,1,0,0.76922,0.0,0,14.425314203021117,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73288,22,39,0,0.73288,0.000300185569261,0,2.99129290797282,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.040264680981636,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45075,0,0,0,0.45075,0.0,0,3.862281373993028,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56099,3,6,0,0.56099,5.347688907109127e-05,0,4.090026545978617,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7175462010200135,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60396,0,1,0,0.60396,0.0,0,2.772471677977592,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73953,0,0,0,0.73953,0.0,0,1.8610123349935748,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85305,2,4,0,0.85305,2.344528456710293e-05,0,1.6833967239945196,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5054896300425753,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62711,2,5,0,0.62711,3.189233148892523e-05,0,3.508581870002672,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77694,11,20,0,0.77694,0.0001415810744715,0,2.8252558420063,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90404,0,0,0,0.90404,0.0,0,0.8603764540166594,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74596,0,0,0,0.74596,0.0,0,2.246386804967188,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2640108939958736,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91055,0,0,0,0.91055,0.0,0,0.9694580669747666,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83999,0,0,0,0.83999,0.0,0,1.3222141150035895,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94199,0,0,0,0.94199,0.0,0,0.5931761650135741,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96813,0,0,0,0.96813,0.0,0,0.4521547150216065,"['z', 'z', 'x', 'x']"
