n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,3735,0,0,0,0.003735,0.0,0,161.07230109302327,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,1017,0,0,0,0.001017,0.0,0,147.14528022985905,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,11435,0,0,0,0.011435,0.0,0,175.47083643078804,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,3759,0,0,0,0.003759,0.0,0,160.97250319924206,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,61474,0,0,0,0.061474,0.0,0,190.12772418092936,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,29657,0,0,0,0.029657,0.0,0,269.70840429188684,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,45043,0,0,0,0.045043,0.0,0,252.34557104995477,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,9948,0,0,0,0.009948,0.0,0,227.39412846695632,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,83887,0,0,0,0.083887,0.0,0,326.1895167073235,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,25367,0,0,0,0.025367,0.0,0,527.0279275490902,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,212179,0,0,0,0.212179,0.0,0,343.70890172803774,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,103317,0,0,0,0.103317,0.0,0,547.0246280124411,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,121076,0,0,0,0.121076,0.0,0,565.9215278597549,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,212496,0,0,0,0.212496,0.0,0,509.1188381388784,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,185782,0,0,0,0.185782,0.0,0,455.6601867149584,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,290703,0,0,0,0.290703,0.0,0,283.4454699452035,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,349643,0,0,0,0.349643,0.0,0,303.5010673222132,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,462661,0,0,0,0.462661,0.0,0,369.50426580710337,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,302693,4,8,0,0.302693,1.3214709292941327e-05,0,350.47271578619257,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,250730,3,6,0,0.25073,1.1965062018948204e-05,0,336.4983023009263,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,376223,2,5,0,0.376223,5.31599609809863e-06,0,380.8192453170195,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,328688,1,2,0,0.328688,3.042398870611862e-06,0,409.6209071939811,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,533588,0,0,0,0.533588,0.0,0,333.3104273909703,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,496350,0,0,0,0.49635,0.0,0,273.5831533684395,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,760,1122,0,1.0,0.0007599999999999,0,334.3119411310181,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,277.8272341429256,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,204,325,0,1.0,0.0002039999999999,0,319.486582597252,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,224.16497077420357,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,17,0,1.0,1.2000000000012e-05,0,265.3705933508463,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,151.93440306885168,"['z', 'z', 'z', 'z', 'x']"
