n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,2204,0,0,0,0.0004408,0.0,0,829.7855498479985,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,2289,0,0,0,0.0004578,0.0,0,806.675207592998,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,9991,0,0,0,0.0019982,0.0,0,877.9100504029993,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,10087,0,0,0,0.0020174,0.0,0,866.6992276469973,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,99475,0,0,0,0.019895,0.0,0,1361.1128647270016,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,96615,0,0,0,0.019323,0.0,0,967.9332908340002,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,32791,0,0,0,0.0065582,0.0,0,1681.6601887770012,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,313485,0,0,0,0.062697,0.0,0,1171.511389512998,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,88295,0,0,0,0.017659,0.0,0,1113.456820446001,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,545549,0,0,0,0.1091098,0.0,0,1184.8737148690016,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,397030,0,0,0,0.079406,0.0,0,1698.4204620480014,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1254293,0,0,0,0.2508586,0.0,0,1627.401952483,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,388634,0,0,0,0.0777268,0.0,0,1751.432422096001,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1060337,0,0,0,0.2120674,0.0,0,1487.5740293119998,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,647476,0,0,0,0.1294952,0.0,0,1373.6442151340016,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1448914,0,0,0,0.2897828,0.0,0,1312.2960176289998,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1394519,0,0,0,0.2789038,0.0,0,1143.4666878870012,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2309401,0,0,0,0.4618802,0.0,0,838.3204908980006,"['z', 'z', 'x', 'x', 'x']"
