n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33381,1,2,0,0.33381,2.9957161259419607e-05,0,9.748846813978162,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41657,0,1,0,0.41657,0.0,0,11.866174954979217,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,12.700811522023288,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71184,29,52,0,0.71184,0.0004073949202068,0,12.648332523007412,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1029,0,1.0,0.00602,0,14.023538376030046,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,283,496,0,1.0,0.0028299999999999,0,14.546534444962164,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58514,82,147,0,0.58514,0.0014013740301466,0,13.096346876001917,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65899,4,7,0,0.65899,6.069894839066947e-05,0,12.691762907023076,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,71821,2,4,0,0.71821,2.784700853508681e-05,0,14.584723501990084,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51268,164,273,0,0.51268,0.0031988764921588,0,18.244337043026466,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57745,0,1,0,0.57745,0.0,0,9.823633635009172,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81338,0,1,0,0.81338,0.0,0,11.269367241009604,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72094,0,0,0,0.72094,0.0,0,9.387744968000334,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.290549140016084,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999,0,1.069975266000256,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,1.0319294150103815,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88200,0,0,0,0.882,0.0,0,10.15375880501233,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,14.735264077025931,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81111,8,11,0,0.81111,9.863027209622288e-05,0,11.836147722962778,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89507,0,0,0,0.89507,0.0,0,8.843588899006136,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95867,0,0,0,0.95867,0.0,0,8.779219924006611,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93121,0,0,0,0.93121,0.0,0,11.075692111975512,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70791,20,32,0,0.70791,0.000282521789493,0,3.097748288011644,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6156842220225371,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35759,5,8,0,0.35759,0.0001398249391761,0,4.919298544002231,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8434892750228755,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,66635,2,5,0,0.66635,3.001425677195968e-05,0,3.694736200966872,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75958,8,16,0,0.75958,0.0001053213618051,0,2.598005656967871,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43909,2,5,0,0.43909,4.5548748548118745e-05,0,4.277976685028989,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59533,0,1,0,0.59533,0.0,0,3.1597076280158944,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83885,2,4,0,0.83885,2.38421648686149e-05,0,1.7445530869881622,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3010395750170573,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,72178,0,1,0,0.72178,0.0,0,3.0609995130216703,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89891,0,0,0,0.89891,0.0,0,1.2147192550473846,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73310,0,0,0,0.7331,0.0,0,1.929385113005992,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,81507,1,2,0,0.81507,1.2268884881039275e-05,0,1.9061030779848809,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90234,0,0,0,0.90234,0.0,0,0.7698700390174054,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96512,0,0,0,0.96512,0.0,0,0.5347960650105961,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88453,0,0,0,0.88453,0.0,0,1.159761522023473,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96085,0,0,0,0.96085,0.0,0,0.5164702690090053,"['z', 'x', 'z', 'z']"
