n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37256,4,7,0,0.37256,0.0001073652566029,0,9.916605064005124,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53901,0,0,0,0.53901,0.0,0,9.9128051000298,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29072,3,6,0,0.29072,0.0001031920748486,0,11.542567490017973,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70577,0,0,0,0.70577,0.0,0,11.10679908999009,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57163,1,2,0,0.57163,1.749383342375399e-05,0,13.108964187966194,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2092,3226,0,1.0,0.02092,0,14.21810551302042,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56209,131,208,0,0.56209,0.0023305876283157,0,13.083105067024007,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1701,0,1.0,0.0109799999999999,0,14.105786321975756,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62715,62,117,0,0.62715,0.0009885992186877,0,14.6448983149603,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49865,2,5,0,0.49865,4.0108292389429145e-05,0,17.408147095004097,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69075,0,0,0,0.69075,0.0,0,9.368405439017806,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,383,0,1.0,0.00216,0,13.164321766002104,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81281,0,0,0,0.81281,0.0,0,11.349502536002548,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93319,0,0,0,0.93319,0.0,0,9.152643990004435,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74321,16,26,0,0.74321,0.0002152823562653,0,13.026131529011764,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.836199048964772,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94118,0,0,0,0.94118,0.0,0,9.041171285964085,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88470,0,0,0,0.8847,0.0,0,12.317453266005032,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.560844966035802,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.2012648669769987,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,43758,1,2,0,0.43758,2.2852964029485e-05,0,4.902871263038833,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83516,6,11,0,0.83516,7.184252119352141e-05,0,12.44025555002736,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,1.0264772269874811,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7248691479908302,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58737,2,5,0,0.58737,3.405008767898288e-05,0,3.863264402956702,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51459,2,2,0,0.51459,3.886589323542911e-05,0,4.452773503959179,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62874,31,58,0,0.62874,0.0004930495912459,0,3.557407830958254,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,66049,0,0,0,0.66049,0.0,0,2.6551445609657094,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65430,1,2,0,0.6543,1.5283509093633185e-05,0,3.2229521539993584,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76485,0,0,0,0.76485,0.0,0,2.1210150190163404,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78162,0,0,0,0.78162,0.0,0,1.7277597659849562,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79298,4,8,0,0.79298,5.044263411435601e-05,0,1.8958267600391991,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4934652100200765,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69114,12,25,0,0.69114,0.0001736261828283,0,2.893103706999682,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92085,0,0,0,0.92085,0.0,0,0.7741300379857421,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2652866740245372,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85175,0,0,0,0.85175,0.0,0,1.2713758409954607,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87102,1,2,0,0.87102,1.1480792633911108e-05,0,1.0187503130291589,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94867,0,0,0,0.94867,0.0,0,0.5615135969710536,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95506,0,0,0,0.95506,0.0,0,0.4813660140498541,"['z', 'z', 'x', 'x']"
