n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33476,0,0,0,0.33476,0.0,0,9.28118103701854,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57508,2,4,0,0.57508,3.477777004934346e-05,0,11.364187525992747,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49933,2,5,0,0.49933,4.005367192039255e-05,0,12.51736965100281,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,13.265917739016004,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,290,523,0,1.0,0.0029,0,13.263488135999069,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,662,1125,0,1.0,0.0066199999999999,0,13.51494395697955,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83829,4,9,0,0.83829,4.771618413679235e-05,0,13.087006890040357,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75181,18,33,0,0.75181,0.0002394221944373,0,13.631903683999552,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,25494,2,3,0,0.25494,7.844983133287187e-05,0,15.190948080038652,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69853,44,77,0,0.69853,0.0006298942064049,0,13.38643926300574,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70990,0,0,0,0.7099,0.0,0,11.100358911033254,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50580,0,0,0,0.5058,0.0,0,10.041209985967726,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66782,0,0,0,0.66782,0.0,0,9.468883605964947,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.021455359004904,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81186,0,0,0,0.81186,0.0,0,10.091742428019645,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,142,0,1.0,0.0007599999999999,0,1.205560247995891,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93229,0,0,0,0.93229,0.0,0,9.591282773006242,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.32446977996733,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87225,0,0,0,0.87225,0.0,0,9.272141916968394,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96480,0,0,0,0.9648,0.0,0,9.726180660014506,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.9573710539843888,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7949972840142436,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89755,1,2,0,0.89755,1.114144058822486e-05,0,12.762175409996416,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,59794,14,23,0,0.59794,0.0002341372044017,0,3.3394951290101744,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33930,1,2,0,0.3393,2.947244326556575e-05,0,4.6241025920026,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66170,5,10,0,0.6617,7.556294393229468e-05,0,2.8157105799764395,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57116,7,12,0,0.57116,0.000122557602073,0,4.332879400986712,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5011634019901976,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42409,0,1,0,0.42409,0.0,0,4.023742719029542,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76999,0,0,0,0.76999,0.0,0,1.8150164390099237,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64045,3,6,0,0.64045,4.684206417360226e-05,0,3.598624343983829,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58446,1,2,0,0.58446,1.7109810765525424e-05,0,2.703915196994785,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75661,0,0,0,0.75661,0.0,0,2.357461793988477,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075897429953329,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,85306,0,0,0,0.85306,0.0,0,1.1235543759539723,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72683,0,0,0,0.72683,0.0,0,1.6618426970089786,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84682,0,0,0,0.84682,0.0,0,1.319153101008851,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89762,0,0,0,0.89762,0.0,0,0.7003709050477482,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94988,0,0,0,0.94988,0.0,0,0.487211801984813,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94489,0,0,0,0.94489,0.0,0,0.5720256720087491,"['z', 'x', 'z', 'z']"
