n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,851,0,0,0,0.0001702,0.0,0,711.8150690380062,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,3062,0,0,0,0.0006124,0.0,0,811.4149153079998,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,4067,0,0,0,0.0008134,0.0,0,713.6875819659981,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,12669,0,0,0,0.0025338,0.0,0,761.5069069380042,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,47166,0,0,0,0.0094332,0.0,0,1331.1400799490002,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,114270,0,0,0,0.022854,0.0,0,1454.9604214930005,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,183818,0,0,0,0.0367636,0.0,0,1136.9391742669975,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,128386,0,0,0,0.0256772,0.0,0,1089.1946448870003,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,358736,0,0,0,0.0717472,0.0,0,1723.956737472996,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,265616,0,0,0,0.0531232,0.0,0,1120.9641923189993,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,969740,0,0,0,0.193948,0.0,0,1716.814554592995,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,796780,0,0,0,0.159356,0.0,0,1613.2437963830016,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,52562,10,19,0,0.0105124,0.0001902515124995,0,1234.3773822250005,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,857175,0,1,0,0.171435,0.0,0,1474.9188518329977,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,95430,0,1,0,0.019086,0.0,0,1466.8863905129983,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1217231,0,0,0,0.2434462,0.0,0,1409.6789799399994,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,357808,0,0,0,0.0715616,0.0,0,1066.3167043529977,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2067609,0,0,0,0.4135218,0.0,0,902.7494294479984,"['z', 'z', 'x', 'x', 'x']"
