n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29452,0,1,0,0.29452,0.0,0,10.473812061012724,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37421,0,0,0,0.37421,0.0,0,10.901708024961408,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,105,0,1.0,0.00058,0,12.336834774992894,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,352,609,0,1.0,0.0035199999999999,0,13.560225508990698,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61156,4,9,0,0.61156,6.540650140618443e-05,0,12.737208726000972,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54304,6,12,0,0.54304,0.0001104890984089,0,12.79713055602042,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,739,1248,0,1.0,0.00739,0,14.418534312979318,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77351,18,32,0,0.77351,0.0002327054595286,0,13.44829526299145,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66402,42,73,0,0.66402,0.0006325110689436,0,14.406153033021836,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60078,110,169,0,0.60078,0.0018309530943106,0,18.012155867007095,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54322,0,0,0,0.54322,0.0,0,10.663422568992246,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69241,0,0,0,0.69241,0.0,0,9.137178179982584,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73578,0,1,0,0.73578,0.0,0,11.328019625041634,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.197871457028668,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,129,0,1.0,0.00068,0,1.6222107409848832,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.703276967979036,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94963,0,1,0,0.94963,0.0,0,9.26796177396318,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85519,2,5,0,0.85519,2.3386615839782188e-05,0,12.220156467985362,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0195021380204707,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94068,0,0,0,0.94068,0.0,0,9.085878950019833,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83236,0,0,0,0.83236,0.0,0,12.165166337043049,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88520,0,0,0,0.8852,0.0,0,8.648277066997252,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.705806008016225,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36087,0,1,0,0.36087,0.0,0,4.495229063963052,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55711,7,14,0,0.55711,0.0001256484356769,0,4.601088067051023,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66997,42,71,0,0.66997,0.0006268937415108,0,3.7346474090009,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72499,15,30,0,0.72499,0.0002068994055089,0,3.020345806959085,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62522,2,5,0,0.62522,3.198873996357321e-05,0,3.644667718966957,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4973904360085726,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44157,0,1,0,0.44157,0.0,0,3.668836851953529,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74395,2,3,0,0.74395,2.6883527118770623e-05,0,2.392946735024452,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3156888860394247,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83888,0,1,0,0.83888,0.0,0,1.623050847032573,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60239,0,0,0,0.60239,0.0,0,2.539579098985996,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81801,6,10,0,0.81801,7.33487365680574e-05,0,1.883104502048809,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73802,0,0,0,0.73802,0.0,0,1.6756256640073843,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94330,0,0,0,0.9433,0.0,0,0.7306190179660916,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88614,0,1,0,0.88614,0.0,0,1.0395907079800963,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90468,0,0,0,0.90468,0.0,0,0.6325573020149022,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96041,0,0,0,0.96041,0.0,0,0.4898022469715215,"['z', 'z', 'x', 'z']"
