n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,29779,284,529,0,0.29779,0.0095369219920078,0,9.498048321998796,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,34583,7203,12230,0,0.34583,0.208281525605066,0,9.98554517699813,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,31178,1,2,0,0.31178,3.2073898261542055e-05,0,9.920148393008276,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,35200,784,1427,0,0.352,0.0222727272727272,0,9.969777161997628,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,50716,0,1,0,0.50716,0.0,0,11.876476948993512,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53229,1804,3159,0,0.53229,0.033891299855342,0,13.715941986010876,"['z', 'x', 'z', 'x']"
4,x,6,1.0,normal,0,100000,32913,524,938,0,0.32913,0.0159207607936073,0,15.602781256995511,"['x', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,54784,1467,2624,0,0.54784,0.0267778913551401,0,13.519984824000858,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,53090,49,84,0,0.5309,0.0009229610096063,0,14.319325065007432,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1712,2624,0,1.0,0.01712,0,16.467381134993047,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,30896,6556,11831,0,0.30896,0.2121957534955981,0,10.994785560003947,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,24198,5668,9155,0,0.24198,0.2342342342342342,0,10.68632198999694,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,39159,0,0,0,0.39159,0.0,0,9.25903986299818,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,56829,13784,20965,0,0.56829,0.2425522180576818,0,13.778515757003332,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,62705,5684,8723,0,0.62705,0.0906466788932301,0,13.991130918991985,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,40955,458,831,0,0.40955,0.0111830057380051,0,10.36161623999942,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,37963,205,390,0,0.37963,0.0053999947317124,0,12.404229457999463,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58159,1,0,0,0.58159,1.7194243367324447e-05,0,14.016530039996724,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59520,36,65,0,0.5952,0.0006048387096774,0,12.533155936005642,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42322,7116,12242,0,0.42322,0.1681395019138982,0,12.628061048992096,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,59937,1382,2461,0,0.59937,0.0230575437542752,0,15.760817891001352,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42918,638,1179,0,0.42918,0.0148655575749102,0,10.614977480989182,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,864,1402,0,1.0,0.0086399999999999,0,15.125014379998902,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38826,6812,12481,0,0.38826,0.1754494410961726,0,11.308794177995878,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,55926,0,0,0,0.55926,0.0,0,9.266997127007926,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,61421,1075,1948,0,0.61421,0.0175021572426369,0,13.86652669799514,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,31774,6320,10261,0,0.31774,0.1989047649021212,0,13.400552688995958,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,68383,4266,6880,0,0.68383,0.062383925829519,0,14.302319706999697,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63617,12968,20715,0,0.63617,0.2038448842290582,0,14.33598327699292,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,71292,0,1,0,0.71292,0.0,0,10.726484740007436,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71711,6,12,0,0.71711,8.366917209357005e-05,0,12.486097768007312,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,54504,112,215,0,0.54504,0.002054895053574,0,15.118150363006862,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57215,301,550,0,0.57215,0.0052608581665647,0,14.09648290000041,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57086,5855,10182,0,0.57086,0.1025645517289702,0,12.280959637995691,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72073,684,1240,0,0.72073,0.0094903778113857,0,14.696058964997064,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,174,303,0,1.0,0.0017399999999999,0,12.889719575003255,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58526,352,678,0,0.58526,0.0060144209411201,0,11.628493308002362,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,54654,6218,11546,0,0.54654,0.1137702638416218,0,14.392344756997772,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,73342,575,1070,0,0.73342,0.0078399825475171,0,14.576542745009649,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,48385,6245,10480,0,0.48385,0.1290689263201405,0,11.316108375001932,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,70626,0,0,0,0.70626,0.0,0,8.809314231999451,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81773,0,0,0,0.81773,0.0,0,10.786839410007817,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,78843,2162,3779,0,0.78843,0.0274215846682648,0,17.74142579099862,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,69521,50,101,0,0.69521,0.0007192071460422,0,12.074546738003846,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75582,10248,17650,0,0.75582,0.135587838374216,0,16.206177218002267,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,81872,2,3,0,0.81872,2.4428376001583985e-05,0,10.669331053999484,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71377,200,379,0,0.71377,0.0028020230606498,0,12.793801220002932,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,70813,4296,7599,0,0.70813,0.0606668267126092,0,13.264234422007576,"['x', 'z', 'z', 'x']"
