n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,821,1556,0,1.0,0.00821,0,0.1253055580018554,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79013,251,488,0,0.79013,0.0031766924430156,0,0.4456028990025515,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1250,2361,0,1.0,0.0124999999999999,0,0.1518141199994716,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74126,385,732,0,0.74126,0.0051938591047675,0,0.5758917089988245,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78992,7670,14445,0,0.78992,0.0970984403483896,0,1.4228371620047255,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89437,816,1510,0,0.89437,0.0091237407337008,0,0.4535626090000733,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91326,582,1055,0,0.91326,0.0063727744563432,0,0.4001197469988256,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74720,9074,16914,0,0.7472,0.1214400428265524,0,1.7024530439957744,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92534,10669,18830,0,0.92534,0.1152981606760757,0,1.2683895459995256,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,86221,124,244,0,0.86221,0.0014381647162524,0,0.406709418995888,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,75808,11006,20177,0,0.75808,0.1451825664837484,0,2.7599623890055227,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,325,626,0,1.0,0.0032499999999999,0,0.1318528580013662,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86169,5302,10163,0,0.86169,0.0615302486973273,0,1.281038932000229,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94539,270,521,0,0.94539,0.0028559642052485,0,0.3409513360020355,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91621,38,76,0,0.91621,0.000414752076489,0,0.3030102960037766,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93926,8814,15960,0,0.93926,0.0938398313565999,0,1.2838321419985732,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,248,0,1.0,0.0012799999999999,0,0.1039789549977285,"['z', 'z', 'x']"
3,x,6,0.8,normal,0,100000,79890,9698,17895,0,0.7989,0.1213919138815872,0,2.7390811310033314,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91419,3417,6632,0,0.91419,0.0373773504413743,0,0.905608441993536,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86821,6696,12542,0,0.86821,0.0771241980626806,0,2.223916946000827,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96662,106,200,0,0.96662,0.0010966046636734,0,0.2553124600017327,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96162,5864,10997,0,0.96162,0.0609804288596327,0,0.987324649002403,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97042,5,10,0,0.97042,5.1524082356091405e-05,0,0.1467468949995236,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96929,1188,2331,0,0.96929,0.0122563938552962,0,0.5162455639947439,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0939388080005301,"['z', 'z', 'x']"
