n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25478,0,1,0,0.25478,0.0,0,9.624931269994704,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,30292,873,1530,0,0.30292,0.0288194902944671,0,10.688960911997128,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,32171,8322,14585,0,0.32171,0.2586801777998818,0,10.419653187011136,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,36672,304,589,0,0.36672,0.0082897033158813,0,10.56010538598639,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40942,3,4,0,0.40942,7.327438815885046e-05,0,11.649107527016897,"['z', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,27638,386,700,0,0.27638,0.0139662783124683,0,11.552008421014762,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1774,2718,0,1.0,0.0177399999999999,0,14.179286086990032,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,56035,1540,2646,0,0.56035,0.0274828232354777,0,13.584998206002638,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54593,120,216,0,0.54593,0.0021980840034436,0,14.285148708993802,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,53999,1692,2960,0,0.53999,0.0313339135909924,0,18.02673738601152,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,24461,4666,8228,0,0.24461,0.1907526266301459,0,9.48379967699293,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,30251,7266,12426,0,0.30251,0.2401904069286965,0,9.84488920099102,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,33391,0,1,0,0.33391,0.0,0,9.820579307997832,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48687,0,1,0,0.48687,0.0,0,13.539881349977804,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,35698,304,573,0,0.35698,0.0085158832427586,0,10.933762678003404,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,58426,6644,9713,0,0.58426,0.1137164960805121,0,14.40274240000872,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,56105,12426,19504,0,0.56105,0.2214775866678549,0,14.04876827498083,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,44735,224,432,0,0.44735,0.0050072650050295,0,12.833085724007104,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61339,54,98,0,0.61339,0.0008803534456055,0,15.199382426013472,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,39441,8356,14866,0,0.39441,0.2118607540376765,0,13.585585574997822,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,62554,1186,2067,0,0.62554,0.0189596188892796,0,14.021684734005248,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38279,749,1368,0,0.38279,0.0195668643381488,0,11.360830577003073,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,900,1452,0,1.0,0.009,0,14.999856667011043,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,31983,4999,8924,0,0.31983,0.156301785323453,0,10.024644449003972,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37890,7580,13077,0,0.3789,0.2000527843758247,0,10.609829773980891,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,50331,0,0,0,0.50331,0.0,0,9.35444715700578,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60757,1281,2270,0,0.60757,0.0210839903221028,0,16.42654954601312,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,62904,11536,18812,0,0.62904,0.183390563398194,0,14.571056616026908,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,64673,5314,8200,0,0.64673,0.0821672104278447,0,16.764367319003213,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,63991,0,0,0,0.63991,0.0,0,12.2455042579968,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,60330,114,229,0,0.6033,0.0018896071606165,0,11.729466960998252,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51977,188,355,0,0.51977,0.0036169844354233,0,12.566597323981114,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73365,8,16,0,0.73365,0.0001090438219859,0,13.665671331022168,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,54427,7437,13468,0,0.54427,0.1366417403127124,0,12.97237963299267,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54124,465,866,0,0.54124,0.0085913827507205,0,11.609571670007426,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,73888,668,1218,0,0.73888,0.0090407102641836,0,15.88145998699474,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,285,0,1.0,0.0016199999999999,0,13.122768953995546,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,48127,4725,8676,0,0.48127,0.0981777380680283,0,10.820922577026067,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66405,0,0,0,0.66405,0.0,0,9.569322575000117,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,54187,7283,13052,0,0.54187,0.1344049310720283,0,13.054509238019818,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,72989,688,1265,0,0.72989,0.0094260779021496,0,16.35833227299736,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,75708,2746,4619,0,0.75708,0.0362709357003222,0,15.388289942988196,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,76546,0,1,0,0.76546,0.0,0,12.27206475098501,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75008,9190,16102,0,0.75008,0.1225202645051194,0,15.038321545987856,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,73883,45,88,0,0.73883,0.0006090710988996,0,13.650922277010975,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67497,122,235,0,0.67497,0.0018074877401959,0,12.05853095301427,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82914,2,5,0,0.82914,2.4121378778052535e-05,0,12.187765939015662,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,68949,5616,10360,0,0.68949,0.0814515076360788,0,12.827617754985113,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69150,238,454,0,0.6915,0.0034417932031814,0,12.819268347986508,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83361,320,598,0,0.83361,0.0038387255431197,0,15.778328593994956,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,14.846518703008767,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,82482,330,623,0,0.82482,0.0040008729177275,0,15.130571621004492,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,64081,3846,7212,0,0.64081,0.0600177899845507,0,15.712248438008828,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87146,0,0,0,0.87146,0.0,0,8.908383451023838,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69568,5830,10792,0,0.69568,0.0838028978840846,0,12.422470639983658,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,91440,0,0,0,0.9144,0.0,0,9.034213863982586,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,84407,1203,2204,0,0.84407,0.0142523724335659,0,18.193574017990613,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84161,6568,12165,0,0.84161,0.0780408978030203,0,15.64604760101065,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93923,0,0,0,0.93923,0.0,0,9.26890924599138,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90404,8,13,0,0.90404,8.849165966107186e-05,0,14.639848680002617,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87750,34,67,0,0.8775,0.0003874643874643,0,15.358456648013089,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.277824324002722,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88082,2429,4560,0,0.88082,0.0275765763720169,0,13.60794730199268,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88182,60,119,0,0.88182,0.0006804109682247,0,13.4432906100119,"['x', 'x', 'x', 'z']"
