n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,44734,0,0,0,0.44734,0.0,0,9.704780556960031,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,64314,2,3,0,0.64314,3.109742824269901e-05,0,12.153696477005724,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83964,2,4,0,0.83964,2.3819732266172625e-05,0,11.429701011977158,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,52618,0,1,0,0.52618,0.0,0,12.496737263980322,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70121,2,3,0,0.70121,2.852212603932092e-05,0,12.534234840015417,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,564,980,0,1.0,0.0056399999999999,0,13.350399532006122,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75683,12,24,0,0.75683,0.0001585560826077,0,12.710580878017936,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,436,0,1.0,0.00248,0,13.12003391503822,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,43,82,0,1.0,0.00043,0,13.43237075099023,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70739,22,41,0,0.70739,0.0003110024173369,0,17.94154512300156,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,80290,0,1,0,0.8029,0.0,0,10.285002449003514,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67071,0,0,0,0.67071,0.0,0,9.509559570986312,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95685,0,0,0,0.95685,0.0,0,8.59012835699832,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.508312320976984,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87535,0,0,0,0.87535,0.0,0,9.898143468017224,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,1.070354471972678,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,78500,0,0,0,0.785,0.0,0,11.313726165972184,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.019739484007005,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90085,0,1,0,0.90085,0.0,0,10.278236736019608,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9109149680007248,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96583,0,0,0,0.96583,0.0,0,10.172944022982849,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6492420820286497,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92318,0,0,0,0.92318,0.0,0,7.987256049003918,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56905,2,4,0,0.56905,3.514629645906542e-05,0,3.611342761956621,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63815,1,2,0,0.63815,1.5670296952152718e-05,0,3.008900974004064,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69760,34,62,0,0.6976,0.0004873853211009,0,3.660691972996574,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35718,0,1,0,0.35718,0.0,0,4.22491838701535,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4274090479593724,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43939,0,1,0,0.43939,0.0,0,3.4272221230203286,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74832,10,21,0,0.74832,0.0001336326705152,0,2.8596999739529565,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75598,0,0,0,0.75598,0.0,0,2.0336600730079226,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59829,0,1,0,0.59829,0.0,0,2.351607570948545,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2842373360181227,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84487,0,1,0,0.84487,0.0,0,1.3510964790475557,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83630,3,6,0,0.8363,3.587229463108965e-05,0,1.7906540660187602,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73433,0,0,0,0.73433,0.0,0,1.4308491979609244,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94562,0,0,0,0.94562,0.0,0,0.5996363320155069,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89695,0,1,0,0.89695,0.0,0,1.0891835060319863,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90095,0,0,0,0.90095,0.0,0,0.6413499410264194,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96371,0,0,0,0.96371,0.0,0,0.4847388190100901,"['z', 'z', 'x', 'z']"
