n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73445,542,1033,0,0.73445,0.007379671863299,0,0.8137408199982019,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76350,272,521,0,0.7635,0.0035625409299279,0,0.1845477300012135,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78045,346,673,0,0.78045,0.0044333397398936,0,0.6618543500007945,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80503,188,367,0,0.80503,0.0023353166962721,0,0.2082259650014748,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85622,151,298,0,0.85622,0.001763565438789,0,0.4570761260001745,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87446,88,175,0,0.87446,0.0010063353383802,0,0.0855356920001213,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91168,58,116,0,0.91168,0.0006361881361881,0,0.3370236119990295,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92198,30,59,0,0.92198,0.0003253866678235,0,0.0511339060030877,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96917,6,12,0,0.96917,6.190864347843661e-05,0,0.4872750479989918,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97359,2,3,0,0.97359,2.054252816896529e-05,0,0.0676398499999777,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89145,800,1477,0,0.89145,0.0089741432497616,0,1.344484935001674,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89425,344,665,0,0.89425,0.0038467989935699,0,0.2040056490004644,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91302,554,1043,0,0.91302,0.0060677750761209,0,1.164121369998611,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91427,222,429,0,0.91427,0.0024281667341157,0,0.1707593290011573,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94506,246,471,0,0.94506,0.0026030093327408,0,0.901508572998864,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94588,90,177,0,0.94588,0.0009514949042161,0,0.0916289380002126,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96689,118,229,0,0.96689,0.0012204076989109,0,0.308455189999222,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96688,33,66,0,0.96688,0.0003413039880854,0,0.0897491159994388,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98850,24,45,0,0.9885,0.0002427921092564,0,0.1874975409991748,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98900,4,8,0,0.989,4.044489383214778e-05,0,0.0238604449987178,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69498,6624,11137,0,0.69498,0.0953120953120952,0,2.72014596200097,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76529,8197,15338,0,0.76529,0.1071097231115002,0,1.358119100001204,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74542,5442,9395,0,0.74542,0.0730058222210298,0,4.420951553001942,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80661,7058,13268,0,0.80661,0.0875020146043317,0,0.6019883549997758,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82779,3748,6508,0,0.82779,0.045277183826816,0,3.3891482920007547,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87246,4818,9131,0,0.87246,0.055223162093391,0,0.5695396160008386,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89273,2412,4279,0,0.89273,0.0270182473984295,0,1.043509567000001,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92066,3103,5954,0,0.92066,0.0337040818543219,0,0.3009268559981137,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96216,854,1543,0,0.96216,0.0088758626423879,0,0.5746478529981687,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97278,1090,2099,0,0.97278,0.0112050001027981,0,0.1774290309986099,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1204,2267,0,1.0,0.01204,0,0.4788561210007174,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,630,0,1.0,0.00326,0,0.0163108679989818,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,846,1622,0,1.0,0.00846,0,0.1948063130002992,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999,0,0.0155978190014138,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,346,661,0,1.0,0.00346,0,0.1571417619998101,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,94,183,0,1.0,0.00094,0,0.0135910240023804,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,131,258,0,1.0,0.00131,0,0.1319175470016489,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0106191350023436,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1017360619989631,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0080838779977057,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69307,8770,15366,0,0.69307,0.1265384448901265,0,3.9701873140002135,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77933,8508,16103,0,0.77933,0.1091706979071767,0,0.9770581960001437,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74437,7710,13528,0,0.74437,0.1035775219312976,0,3.3562657660004334,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81901,7230,13755,0,0.81901,0.0882773104113503,0,0.801714819001063,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82847,5439,9822,0,0.82847,0.0656511400533513,0,5.46597819499948,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88100,4986,9656,0,0.881,0.0565947786606129,0,0.642438316001062,"['x', 'x', 'z']"
