n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26495,0,1,0,0.26495,0.0,0,9.751048460020684,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34683,0,1,0,0.34683,0.0,0,10.483696960000088,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51527,0,1,0,0.51527,0.0,0,12.917279491986848,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65218,24,45,0,0.65218,0.0003679965653653,0,12.422952844994144,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1834,2827,0,1.0,0.01834,0,14.780938947020331,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,863,1396,0,1.0,0.00863,0,15.548818509007106,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58935,62,97,0,0.58935,0.0010520064477814,0,14.967963383009192,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72530,0,0,0,0.7253,0.0,0,11.821823067002695,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59990,0,0,0,0.5999,0.0,0,11.920578217017464,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52806,2,5,0,0.52806,3.787448396019855e-05,0,12.250898004014743,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66725,0,0,0,0.66725,0.0,0,9.522665364987915,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76154,6,12,0,0.76154,7.878771962077646e-05,0,11.206909177999478,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,333,0,1.0,0.0018799999999999,0,12.947552124998763,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87499,0,0,0,0.87499,0.0,0,8.162345171003835,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.44073071499588,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,89,0,1.0,0.00046,0,1.5138502540066838,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,11.691325149004117,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94497,0,0,0,0.94497,0.0,0,9.9874373539933,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35531,1,2,0,0.35531,2.8144437251964582e-05,0,4.461434172000736,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54609,1,2,0,0.54609,1.8311999853470876e-05,0,4.092839035001816,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82589,0,0,0,0.82589,0.0,0,10.197885264002252,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84854,0,1,0,0.84854,0.0,0,13.672213206999004,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67757,33,64,0,0.67757,0.0004870345499358,0,3.6203410669986624,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,32,0,1.0,0.00019,0,0.9127387719927356,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43791,0,1,0,0.43791,0.0,0,3.687207444017986,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61406,2,4,0,0.61406,3.257010715562725e-05,0,3.2531425189808942,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93854,0,0,0,0.93854,0.0,0,9.497099399013678,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6137454549898393,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73213,18,32,0,0.73213,0.0002458579760424,0,2.7810844809864648,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73778,0,0,0,0.73778,0.0,0,2.1664686709991656,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59347,0,0,0,0.59347,0.0,0,2.410458741011098,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73278,0,0,0,0.73278,0.0,0,1.647713399026543,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4443717590183951,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83341,0,0,0,0.83341,0.0,0,1.4880000999837648,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90041,0,0,0,0.90041,0.0,0,0.7662479679856915,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81971,2,3,0,0.81971,2.439887277205788e-05,0,1.7705969189992177,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2439062450139317,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94083,0,0,0,0.94083,0.0,0,0.6386426289973315,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88725,1,2,0,0.88725,1.127078050155994e-05,0,0.9172159309964628,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96148,0,0,0,0.96148,0.0,0,0.4892896150122396,"['z', 'z', 'x', 'x']"
