n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50726,0,0,0,0.50726,0.0,0,9.349806335987523,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33954,0,1,0,0.33954,0.0,0,10.05057273901184,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25763,2,3,0,0.25763,7.76307107092089e-05,0,10.615468503005104,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54969,3,6,0,0.54969,5.45762156851648e-05,0,11.974713403003989,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47348,3,6,0,0.47348,6.336064881307113e-05,0,12.1635751099966,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51420,96,171,0,0.5142,0.0018669778296382,0,13.27740994398482,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68757,2,5,0,0.68757,2.9087947408967807e-05,0,12.111490614013746,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,998,1611,0,1.0,0.0099799999999999,0,15.345590122975407,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58349,45,78,0,0.58349,0.0007712214433838,0,14.20116487701307,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2020,3061,0,1.0,0.0201999999999999,0,18.733261982997647,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66426,0,0,0,0.66426,0.0,0,9.399606063991088,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87416,0,0,0,0.87416,0.0,0,8.188808513979893,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70937,14,26,0,0.70937,0.000197358219265,0,12.32904111899552,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,179,316,0,1.0,0.0017899999999999,0,12.961083595000671,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,103,0,1.0,0.00058,0,1.1531848390004598,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80017,0,0,0,0.80017,0.0,0,10.7779100810003,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,12.5414101179922,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92832,0,0,0,0.92832,0.0,0,10.05152919900138,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31822,1,2,0,0.31822,3.142480045248419e-05,0,5.834843061980791,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93082,0,0,0,0.93082,0.0,0,10.099934124009453,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43050,2,3,0,0.4305,4.64576074332701e-05,0,4.4526049210107885,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80899,2,1,0,0.80899,2.4722184452263815e-05,0,13.169440865982324,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.641288318991428,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.9289884690078908,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72722,19,32,0,0.72722,0.0002612689419982,0,2.805132008012152,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.659125762002077,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56376,0,0,0,0.56376,0.0,0,3.0781669080024585,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40196,2,4,0,0.40196,4.975619464619996e-05,0,4.473311011010082,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65983,0,1,0,0.65983,0.0,0,2.8739292770042084,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,50918,2,1,0,0.50918,3.927884048859909e-05,0,3.893211482994957,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4499520449899137,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70815,0,0,0,0.70815,0.0,0,2.0541196319973096,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77803,0,0,0,0.77803,0.0,0,1.6126318910100963,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77593,8,16,0,0.77593,0.0001031020839509,0,2.3837011010036804,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84931,0,1,0,0.84931,0.0,0,1.522441548993811,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2527264370000921,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91981,0,0,0,0.91981,0.0,0,0.679841536009917,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90678,0,0,0,0.90678,0.0,0,0.9535391649988014,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89111,0,0,0,0.89111,0.0,0,0.8395694819919299,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96746,0,0,0,0.96746,0.0,0,0.4440188679727725,"['z', 'z', 'x', 'x']"
