n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55669,0,0,0,0.55669,0.0,0,9.830398228019476,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31376,2,5,0,0.31376,6.374298827127589e-05,0,10.59178099001292,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39253,2,4,0,0.39253,5.0951519629083286e-05,0,11.502193549997171,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44469,6,11,0,0.44469,0.0001349254536868,0,12.493484002014156,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1128,1871,0,1.0,0.0112799999999999,0,14.855738502985332,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2311,3474,0,1.0,0.0231099999999999,0,14.768900880008005,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66802,0,1,0,0.66802,0.0,0,13.53651704598451,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47534,95,164,0,0.47534,0.0019985694450288,0,14.220695643045474,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54254,43,70,0,0.54254,0.0007925682898957,0,14.541041716991458,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52095,2,3,0,0.52095,3.839140032635413e-05,0,15.07205342699308,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70231,0,0,0,0.70231,0.0,0,9.757889383996371,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67580,10,20,0,0.6758,0.0001479727730098,0,12.73257533996366,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89066,0,0,0,0.89066,0.0,0,10.486009360000024,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,391,0,1.0,0.00226,0,16.159974976966623,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038,0,12.117817341000771,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78641,2,3,0,0.78641,2.543202655103105e-05,0,11.221351868996862,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78382,0,0,0,0.78382,0.0,0,11.655629155982751,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92172,0,0,0,0.92172,0.0,0,9.538738332979849,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.636009433015715,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36032,0,1,0,0.36032,0.0,0,5.942166857945267,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92124,0,0,0,0.92124,0.0,0,9.629730595974252,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,163,0,1.0,0.0008799999999999,0,1.2150082479929551,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.0573173639713789,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7638619279605336,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46961,3,6,0,0.46961,6.388279636293515e-05,0,5.925168963964097,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69015,36,71,0,0.69015,0.0005216257335362,0,3.638952851004433,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44381,2,3,0,0.44381,4.506432933015781e-05,0,4.007306391024031,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60383,0,1,0,0.60383,0.0,0,2.75673664000351,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74242,12,22,0,0.74242,0.0001616335766816,0,2.8663560270215385,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73917,0,0,0,0.73917,0.0,0,1.914767729002051,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54669,1,2,0,0.54669,1.829190217494947e-05,0,3.895587728009559,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68281,0,0,0,0.68281,0.0,0,2.8468750879983418,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82868,2,5,0,0.82868,2.413476854756791e-05,0,1.801255354017485,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4447030890150927,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90387,0,0,0,0.90387,0.0,0,0.7575723629561253,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2720303750247694,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92571,0,0,0,0.92571,0.0,0,0.7546862729941495,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79644,0,0,0,0.79644,0.0,0,1.460988280014135,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89398,0,0,0,0.89398,0.0,0,1.0020725670037791,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96220,0,0,0,0.9622,0.0,0,0.4958362879697233,"['z', 'z', 'x', 'x']"
