n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,25434,0,0,0,0.25434,0.0,0,8.43841843798873,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17977,2,3,0,0.17977,0.0001112532680647,0,12.547875819989711,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42443,0,0,0,0.42443,0.0,0,12.228256420989055,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2160,3238,0,1.0,0.0215999999999999,0,13.960920540004736,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54198,72,117,0,0.54198,0.0013284623048821,0,12.9308567729895,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1682,0,1.0,0.01044,0,13.953158321994124,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60559,43,66,0,0.60559,0.0007100513548771,0,13.58060376800131,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69132,0,0,0,0.69132,0.0,0,10.949158586998236,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55260,4,4,0,0.5526,7.238508867168925e-05,0,12.904350021999562,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47309,2,4,0,0.47309,4.2275254179990895e-05,0,14.536059875012144,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60067,0,0,0,0.60067,0.0,0,9.080821145995287,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72807,6,12,0,0.72807,8.24096584119971e-05,0,13.424358171003403,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84345,0,0,0,0.84345,0.0,0,9.564506745984543,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,387,0,1.0,0.0021999999999999,0,13.427978653024184,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93778,0,0,0,0.93778,0.0,0,8.92897311897832,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82171,2,4,0,0.82171,2.433948716695777e-05,0,10.762218468007632,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80073,0,0,0,0.80073,0.0,0,10.14684079500148,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.882727610995062,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92843,0,0,0,0.92843,0.0,0,8.910654904000694,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,1.0998166509962175,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32322,2,4,0,0.32322,6.187735907436931e-05,0,5.540839087014319,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.299833832978038,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.8890964050078765,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40302,1,2,0,0.40302,2.481266438392193e-05,0,4.259370329993544,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6798980309977196,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69435,23,40,0,0.69435,0.0003312450493266,0,3.989554074010812,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74507,16,28,0,0.74507,0.0002147449232957,0,2.6620657070016023,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56751,0,0,0,0.56751,0.0,0,3.4693317959900014,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71417,0,0,0,0.71417,0.0,0,1.9630625229910947,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83277,4,9,0,0.83277,4.803246994966592e-05,0,1.7473000150057487,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60287,6,10,0,0.60287,9.952394380219332e-05,0,3.97656036898843,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4278771979734301,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89400,0,0,0,0.894,0.0,0,0.911572208016878,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.282293546013534,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89613,0,0,0,0.89613,0.0,0,1.1630501949985046,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66406,3,6,0,0.66406,4.517664066494565e-05,0,3.1382007360225543,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96329,0,0,0,0.96329,0.0,0,0.5141730940085836,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77558,1,2,0,0.77558,1.2893576420203168e-05,0,1.822913391981274,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85776,0,0,0,0.85776,0.0,0,1.10219586500898,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95015,0,0,0,0.95015,0.0,0,0.5464145309815649,"['z', 'x', 'x', 'x']"
