n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,797,1536,0,1.0,0.00797,0,0.12392206700315,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,80444,263,520,0,0.80444,0.0032693550793098,0,0.3945056169977761,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,76166,435,842,0,0.76166,0.0057112097261244,0,0.4761246490015764,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2318,0,1.0,0.01248,0,0.1377993029964273,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91318,566,1055,0,0.91318,0.0061981208524058,0,0.4577581159974215,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80053,8086,15050,0,0.80053,0.1010080821455785,0,1.7637379939988025,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75918,9514,17679,0,0.75918,0.1253194235886088,0,1.7136747240001569,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89393,792,1457,0,0.89393,0.00885975411945,0,0.8499921179973171,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,87276,118,229,0,0.87276,0.0013520326321095,0,0.3886125970020657,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92629,10643,18750,0,0.92629,0.1148992216260565,0,1.3278641949946175,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,75788,9394,17675,0,0.75788,0.123951021269858,0,2.678857537001022,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94589,251,472,0,0.94589,0.0026535855120574,0,0.3424045610008761,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,344,665,0,1.0,0.0034399999999999,0,0.1379550129931885,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,92240,40,79,0,0.9224,0.0004336513443191,0,0.2720670960043208,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,80092,8126,15337,0,0.80092,0.1014583229286321,0,2.5460764720046427,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86745,5596,10689,0,0.86745,0.064510922819759,0,1.292275031999452,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94163,8842,16056,0,0.94163,0.0939010014549238,0,1.1949023439956363,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,261,0,1.0,0.0013199999999999,0,0.1095227659970987,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86735,5662,10840,0,0.86735,0.0652792990142387,0,2.045731826998235,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96667,102,205,0,0.96667,0.0010551687752801,0,0.2693627699991339,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91928,3652,7018,0,0.91928,0.0397267426681751,0,0.9081134349980856,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96273,5804,10853,0,0.96273,0.0602868924828352,0,1.0003390310012037,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97305,4,9,0,0.97305,4.110785673916429e-05,0,0.1516956019986537,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.075940447000903,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97154,1248,2409,0,0.97154,0.0128455853593264,0,0.4457783789985114,"['x', 'z', 'x']"
