n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33376,0,0,0,0.33376,0.0,0,9.640553461038508,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58171,0,0,0,0.58171,0.0,0,12.611018283991145,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70973,0,0,0,0.70973,0.0,0,11.093577034014745,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57320,2,3,0,0.5732,3.489183531057982e-05,0,11.845238835026976,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41886,0,0,0,0.41886,0.0,0,13.359541459009051,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,794,1301,0,1.0,0.0079399999999999,0,13.806688439974096,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33677,222,372,0,0.33677,0.0065920361077292,0,12.698088389995974,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1668,2601,0,1.0,0.01668,0,14.060243893007282,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50206,2,3,0,0.50206,3.983587619005302e-05,0,14.275742447993252,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30323,430,706,0,0.30323,0.014180654948389,0,13.018281808006575,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89837,0,0,0,0.89837,0.0,0,7.898770421976224,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72300,0,1,0,0.723,0.0,0,10.174878362042364,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,46260,42,79,0,0.4626,0.0009079118028534,0,12.786104961996898,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81363,0,1,0,0.81363,0.0,0,10.59285120596178,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93428,0,0,0,0.93428,0.0,0,9.388161599985324,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,148,271,0,1.0,0.00148,0,12.842807933979202,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,11.585378996038344,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.655016652017366,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0198541919817217,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59985,4,8,0,0.59985,6.668333750103894e-05,0,3.878975804022048,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,43295,0,0,0,0.43295,0.0,0,4.021376149030402,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61349,8,16,0,0.61349,0.0001304014735366,0,14.69434117298806,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84608,0,0,0,0.84608,0.0,0,10.381043295026757,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8363332159933634,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66677,1,0,0,0.66677,1.499767536028429e-05,0,3.0515147240366787,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51211,0,0,0,0.51211,0.0,0,3.363069936982356,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69649,14,25,0,0.69649,0.0002010079110971,0,2.8270253890077583,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65630,0,1,0,0.6563,0.0,0,2.237265211995691,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.5841145230224356,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74603,12,21,0,0.74603,0.0001608514402906,0,2.211556918977294,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77548,2,3,0,0.77548,2.5790478155429675e-05,0,2.026581082958728,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78028,0,0,0,0.78028,0.0,0,1.4387963180197405,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85820,0,0,0,0.8582,0.0,0,1.3175892870058306,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3633344210102223,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92069,0,0,0,0.92069,0.0,0,0.6680987449944951,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83304,3,4,0,0.83304,3.601267646213824e-05,0,1.381390382011887,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2334652680438012,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95054,0,0,0,0.95054,0.0,0,0.5901406480115838,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89500,0,1,0,0.895,0.0,0,0.7868606119882315,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96430,0,0,0,0.9643,0.0,0,0.427998663042672,"['z', 'z', 'x', 'x']"
