n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22941,1,2,0,0.22941,4.359007889809252e-05,0,8.663739598996472,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30544,2,3,0,0.30544,6.547930853850747e-05,0,9.184041781991256,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47822,0,1,0,0.47822,0.0,0,10.591122864017962,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67592,0,1,0,0.67592,0.0,0,12.032478120992891,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2089,3160,0,1.0,0.0208899999999999,0,14.350704279000638,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64455,18,31,0,0.64455,0.0002792646032115,0,12.576207898004212,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53637,2,3,0,0.53637,3.728769319688574e-05,0,12.639046541997232,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58203,40,71,0,0.58203,0.0006872497981204,0,13.753409733006263,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45885,4,8,0,0.45885,8.717445788386513e-05,0,13.139932456979295,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1679,0,1.0,0.0106199999999999,0,20.63145361698116,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64205,0,0,0,0.64205,0.0,0,9.158634895982686,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75722,6,13,0,0.75722,7.923720979374771e-05,0,11.14493889498408,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,397,0,1.0,0.00224,0,13.179138136998516,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86392,0,0,0,0.86392,0.0,0,8.88799674398615,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94374,0,0,0,0.94374,0.0,0,8.992136861983454,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37962,2,3,0,0.37962,5.26842632105895e-05,0,5.093449792999309,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84281,0,1,0,0.84281,0.0,0,10.650741176999873,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.85191319900332,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,116,0,1.0,0.0006199999999999,0,1.09168208000483,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79026,0,0,0,0.79026,0.0,0,10.408647296018898,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55322,4,9,0,0.55322,7.23039658725444e-05,0,4.716573181998683,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.75338854099391,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,1.033504654013086,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92664,0,0,0,0.92664,0.0,0,11.111991121026222,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71917,24,47,0,0.71917,0.0003337180360694,0,3.062531222996768,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6925293109961785,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46154,2,3,0,0.46154,4.333318888938287e-05,0,4.099327392003033,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61556,0,1,0,0.61556,0.0,0,2.7821273189911158,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62110,4,5,0,0.6211,6.440186765410694e-05,0,3.5595505819946998,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74603,0,1,0,0.74603,0.0,0,2.33237811998697,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76709,12,22,0,0.76709,0.0001564353596057,0,2.6719863579783123,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84764,4,8,0,0.84764,4.718984474538779e-05,0,1.4839324550121091,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74737,0,0,0,0.74737,0.0,0,1.832155245996546,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83794,0,0,0,0.83794,0.0,0,1.328850838006474,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4351965509995352,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90548,0,1,0,0.90548,0.0,0,1.0305673560069408,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2435164820053614,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90775,0,0,0,0.90775,0.0,0,0.6979469679936301,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,0.6163740670017432,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96720,0,0,0,0.9672,0.0,0,0.4395124180009588,"['z', 'z', 'x', 'x']"
