n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53773,1,0,0,0.53773,1.859669350789961e-05,0,9.55818903099862,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36973,2,5,0,0.36973,5.409352770946452e-05,0,12.088831005006796,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29039,3,6,0,0.29039,0.0001033093426082,0,11.481011794996448,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69545,0,0,0,0.69545,0.0,0,11.451043108012527,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56041,3,6,0,0.56041,5.353223532766904e-05,0,12.387922769004945,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1059,1684,0,1.0,0.0105899999999999,0,13.79040638700826,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2164,3269,0,1.0,0.0216399999999999,0,14.22011700400617,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45095,149,242,0,0.45095,0.0033041357134937,0,13.037542127014603,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52005,78,136,0,0.52005,0.0014998557830977,0,13.9131389860122,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48288,6,11,0,0.48288,0.000124254473161,0,17.275651906995336,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69033,0,0,0,0.69033,0.0,0,9.29515699102194,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66134,24,38,0,0.66134,0.0003628995675446,0,12.12071235201438,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88322,0,0,0,0.88322,0.0,0,9.29493474800256,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80189,0,1,0,0.80189,0.0,0,11.05263427400496,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,11.786085717001695,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,397,0,1.0,0.0022999999999999,0,14.081601105019216,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93011,0,0,0,0.93011,0.0,0,9.102093346999029,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91826,0,0,0,0.91826,0.0,0,9.137700202991256,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,148,0,1.0,0.00078,0,1.1957065290189348,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32938,2,4,0,0.32938,6.07201408707736e-05,0,5.20530037698336,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.209817680995911,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77786,8,15,0,0.77786,0.0001028462705371,0,13.818340096011523,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53408,5,10,0,0.53408,9.361893349313366e-05,0,4.341064584004926,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.0174480710120406,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60935,2,3,0,0.60935,3.282185935837845e-05,0,3.523633259988856,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70820,21,36,0,0.7082,0.0002965264049703,0,3.4543335609778296,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41158,2,2,0,0.41158,4.859322610428762e-05,0,3.95039755300968,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.8162690949975513,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75955,8,12,0,0.75955,0.0001053255216905,0,2.438594019011361,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57556,0,0,0,0.57556,0.0,0,2.6803661200101487,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72854,0,1,0,0.72854,0.0,0,2.3098273309879005,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4758228379942011,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71651,0,0,0,0.71651,0.0,0,1.774535347998608,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83977,2,4,0,0.83977,2.3816044869451325e-05,0,1.6023034039826598,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89467,0,0,0,0.89467,0.0,0,0.8690334480197635,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82890,0,1,0,0.8289,0.0,0,1.52371168701211,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2436202499957289,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93943,0,0,0,0.93943,0.0,0,0.7039152600045782,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90058,0,0,0,0.90058,0.0,0,0.834846051002387,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96619,0,0,0,0.96619,0.0,0,0.4598102480231318,"['z', 'z', 'x', 'x']"
