n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25183,0,1,0,0.25183,0.0,0,9.4293148299912,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33498,0,1,0,0.33498,0.0,0,9.782523331989069,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50402,0,1,0,0.50402,0.0,0,10.322643119026909,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68914,2,4,0,0.68914,2.9021679194385364e-05,0,12.294770407024773,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49613,51,90,0,0.49613,0.0010279563823997,0,12.883977754972875,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1970,3032,0,1.0,0.0197,0,14.053434235975146,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47274,9,16,0,0.47274,0.0001903794897829,0,12.875118062016554,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42207,98,165,0,0.42207,0.0023218897339304,0,12.994210481003392,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54832,3,6,0,0.54832,5.47125765976153e-05,0,14.143855463014916,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,978,1569,0,1.0,0.00978,0,20.035538521013223,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66350,0,0,0,0.6635,0.0,0,11.327689127996564,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,347,0,1.0,0.00194,0,12.77949600899592,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63349,10,17,0,0.63349,0.0001578556883297,0,12.019449957006143,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79908,0,0,0,0.79908,0.0,0,10.360294398036784,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86945,0,0,0,0.86945,0.0,0,10.756459429045208,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92703,0,0,0,0.92703,0.0,0,9.500563827052249,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,12.451408643973991,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91156,0,0,0,0.91156,0.0,0,9.597568797995336,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,82,0,1.0,0.00046,0,1.0820716000162065,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75902,2,4,0,0.75902,2.6349766804600883e-05,0,11.819156908022704,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30034,2,3,0,0.30034,6.659119664376156e-05,0,5.145646863966249,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9335083690239117,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.738862541969866,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53620,9,18,0,0.5362,0.0001678478179784,0,4.673749863984995,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69930,30,51,0,0.6993,0.0004290004290004,0,3.4546481389552355,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38233,2,4,0,0.38233,5.231083095758038e-05,0,4.3541826590080746,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54897,0,0,0,0.54897,0.0,0,2.9049532909994014,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6288297779974528,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60775,8,16,0,0.60775,0.0001316330728095,0,3.6986761320149526,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75117,11,18,0,0.75117,0.0001464382230387,0,2.4495763409649958,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73335,0,1,0,0.73335,0.0,0,2.421549309976399,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4410042440285906,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83229,3,6,0,0.83229,3.604512850086117e-05,0,1.612032895965967,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69904,0,1,0,0.69904,0.0,0,1.888422471995,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88713,0,0,0,0.88713,0.0,0,0.8904412200208753,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2567841329728253,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83015,0,0,0,0.83015,0.0,0,1.4825956959975883,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89539,2,2,0,0.89539,2.233663543260711e-05,0,0.976651817036327,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94094,0,0,0,0.94094,0.0,0,0.6168400239548646,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96504,0,0,0,0.96504,0.0,0,0.4549676239839755,"['z', 'z', 'x', 'x']"
