n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49336,1,2,0,0.49336,2.0269174639153675e-05,0,9.224720118014377,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24548,3,6,0,0.24548,0.0001222095486393,0,9.099427537003066,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55026,0,0,0,0.55026,0.0,0,11.871095457987394,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47560,2,3,0,0.4756,4.2052144659354695e-05,0,12.725492091005435,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32514,2,3,0,0.32514,6.151196407699899e-05,0,13.551087872008791,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60787,26,49,0,0.60787,0.0004277230328852,0,12.787452549004229,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68940,0,0,0,0.6894,0.0,0,13.25157005598885,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2044,3121,0,1.0,0.02044,0,14.348603260994423,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54086,54,90,0,0.54086,0.0009984099397256,0,13.443227203999411,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1640,0,1.0,0.0102799999999999,0,16.383758460986428,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65430,0,0,0,0.6543,0.0,0,10.27774680298171,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86950,0,0,0,0.8695,0.0,0,9.736267527012387,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,365,0,1.0,0.00216,0,13.158475978998467,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92801,0,0,0,0.92801,0.0,0,9.031067286996404,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80073,1,2,0,0.80073,1.2488604148708228e-05,0,11.184555468993494,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,11.777500459982548,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73103,5,10,0,0.73103,6.839664582847238e-05,0,13.386783261987148,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82581,2,3,0,0.82581,2.4218645935492056e-05,0,10.638732075021837,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,9.275687096000183,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,1.0251281470118556,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.9508810279949104,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.795247289002871,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28621,2,3,0,0.28621,6.987876035080554e-05,0,5.689398941001855,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71649,28,51,0,0.71649,0.0003907940096861,0,3.271683254017262,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53805,0,0,0,0.53805,0.0,0,3.023399994999636,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36971,0,0,0,0.36971,0.0,0,4.410793336981442,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76675,14,25,0,0.76675,0.0001825888490381,0,2.6090772949974053,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54813,2,3,0,0.54813,3.648769452502254e-05,0,4.12877917199512,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6463171599898487,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62015,0,1,0,0.62015,0.0,0,3.223810669995146,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68947,0,0,0,0.68947,0.0,0,1.9777056259918029,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4830526740115601,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74162,1,2,0,0.74162,1.3483994498519891e-05,0,2.1431573680019937,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88357,0,0,0,0.88357,0.0,0,0.98004383299849,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84331,4,9,0,0.84331,4.7432142391334864e-05,0,2.199168033985188,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90324,0,1,0,0.90324,0.0,0,0.9807661859958898,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2382470850134268,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96711,0,0,0,0.96711,0.0,0,0.5129244360141456,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83544,0,0,0,0.83544,0.0,0,1.1502145759877749,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94109,0,0,0,0.94109,0.0,0,0.5347930489806458,"['z', 'x', 'x', 'x']"
