n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20834,2,4,0,0.20834,9.5996928098252e-05,0,8.488542948034592,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45462,0,0,0,0.45462,0.0,0,9.325529285997618,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61127,20,35,0,0.61127,0.0003271876584814,0,12.40046141302446,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53747,4,5,0,0.53747,7.442275847957536e-05,0,12.328899278014433,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28336,0,1,0,0.28336,0.0,0,14.237898642022628,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1669,0,1.0,0.0103999999999999,0,14.386457967979368,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54436,34,67,0,0.54436,0.0006245866705856,0,13.010741122008769,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67775,0,1,0,0.67775,0.0,0,13.110375847027171,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2040,3155,0,1.0,0.0203999999999999,0,15.0910511900438,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46251,10,19,0,0.46251,0.000216211541372,0,13.326079958991611,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85415,0,0,0,0.85415,0.0,0,8.508530244987924,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62475,0,0,0,0.62475,0.0,0,9.764170168025885,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,342,0,1.0,0.0019799999999999,0,14.03504950500792,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.457497317052912,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,11.733886531961616,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72694,5,10,0,0.72694,6.878146752142822e-05,0,15.44510099600302,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82397,0,1,0,0.82397,0.0,0,10.71661026898073,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79217,0,0,0,0.79217,0.0,0,11.081805970985442,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93678,0,0,0,0.93678,0.0,0,9.755362008989325,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92478,0,0,0,0.92478,0.0,0,10.4057975570322,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,143,0,1.0,0.00078,0,1.1112137410091236,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0053932479931973,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26376,1,2,0,0.26376,3.791325447377592e-05,0,5.320236751984339,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63207,49,84,0,0.63207,0.0007752305915483,0,4.069234355003573,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51107,0,0,0,0.51107,0.0,0,3.399590387009084,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.8312910909880884,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34443,2,3,0,0.34443,5.806695119470184e-05,0,4.880279670003802,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55178,6,9,0,0.55178,0.0001087389901772,0,4.318694236979354,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68982,26,52,0,0.68982,0.0003769099185294,0,3.2764513739966787,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79052,8,13,0,0.79052,0.0001011992106461,0,2.1060403430019505,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66875,0,0,0,0.66875,0.0,0,2.0901095950393938,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62133,2,5,0,0.62133,3.218901388957196e-05,0,3.460582274012268,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.460066552972421,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74384,0,0,0,0.74384,0.0,0,2.2094280950259417,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87338,0,0,0,0.87338,0.0,0,0.9310997719876468,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2636127829900943,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86817,1,2,0,0.86817,1.151848140346079e-05,0,1.14972404204309,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95401,0,0,0,0.95401,0.0,0,0.5545905730105005,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83702,1,2,0,0.83702,1.1947145826862736e-05,0,1.215926804987248,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94221,0,0,0,0.94221,0.0,0,0.5771675889845937,"['z', 'x', 'x', 'x']"
