n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,95660,986,1872,0,0.9566,0.0103073384904871,0,1.285126291004417,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76156,9996,18469,0,0.76156,0.1312568937444194,0,0.8344266849962878,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91564,652,1225,0,0.91564,0.0071207024594819,0,0.0691824000023189,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99204,1245,2452,0,0.99204,0.0125498971815652,0,0.4982514909934252,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,415,0,1.0,0.00212,0,0.0123580900035449,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80005,6118,10875,0,0.80005,0.0764702206112117,0,0.3617864369953167,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89853,126,251,0,0.89853,0.0014022904076658,0,0.077446969000448,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87138,5318,9965,0,0.87138,0.0610296311597695,0,0.1791914959976566,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93339,462,876,0,0.93339,0.0049496994825314,0,0.0733379879966378,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80259,8596,16059,0,0.80259,0.1071032532177076,0,0.7453091740026139,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0106581159998313,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87019,4149,7412,0,0.87019,0.0476792424642894,0,0.2588875680012279,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93810,51,102,0,0.9381,0.0005436520626799,0,0.0489912229968467,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89401,4444,8497,0,0.89401,0.0497086162347177,0,0.1545620780016179,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86987,5996,11365,0,0.86987,0.068929840091048,0,0.5649777939979685,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95659,202,391,0,0.95659,0.0021116674855475,0,0.0501182720036013,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.008975388998806,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91859,2644,4783,0,0.91859,0.0287832438846492,0,0.2348952379979891,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93214,2994,5789,0,0.93214,0.0321196386808848,0,0.1195096139999805,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91853,3942,7525,0,0.91853,0.0429163990288831,0,0.4202160570057458,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97942,2,5,0,0.97942,2.0420248718622247e-05,0,0.0257823159990948,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97139,939,1708,0,0.97139,0.0096665602898938,0,0.1413352829986252,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97369,82,161,0,0.97369,0.0008421571547412,0,0.0337627900007646,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061429039997165,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97303,1414,2712,0,0.97303,0.0145319260454456,0,0.2497177670011297,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95857,1820,3573,0,0.95857,0.0189866154793076,0,0.1091604510002071,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99157,12,24,0,0.99157,0.0001210202002884,0,0.0214972419998957,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,669,0,1.0,0.0034999999999999,0,0.144904280998162,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98650,650,1286,0,0.9865,0.0065889508362899,0,0.0934878039988689,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69792,221,430,0,0.69792,0.0031665520403484,0,0.5929996869963361,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,451,0,1.0,0.0023199999999999,0,0.1327235439966898,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64058,6144,11662,0,0.64058,0.0959130787723625,0,1.7944356090010842,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93311,818,1487,0,0.93311,0.0087663833845955,0,0.4618525469995802,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89243,9273,16732,0,0.89243,0.1039073092567484,0,1.4259635350026656,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,75386,144,281,0,0.75386,0.001910168996896,0,0.4828475120011717,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,70146,5478,10367,0,0.70146,0.0780942605422975,0,1.5806720289983789,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,75426,11540,21659,0,0.75426,0.1529976400710629,0,3.1791013710026164,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91369,7772,14123,0,0.91369,0.0850616729963116,0,1.2917082529966135,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.1043004919993109,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79749,10003,18946,0,0.79749,0.1254310398876474,0,2.779687816997466,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94600,576,1079,0,0.946,0.0060887949260042,0,0.3597615139951813,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,83964,66,131,0,0.83964,0.0007860511647849,0,0.3726559039932908,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79692,3876,7383,0,0.79692,0.0486372534256889,0,1.1747601999959445,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1007161439993069,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94418,5053,9558,0,0.94418,0.0535173377957592,0,1.070259312000417,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96483,234,447,0,0.96483,0.0024252977208419,0,0.2910884770026314,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86717,7083,13458,0,0.86717,0.0816794861445853,0,2.235458536000806,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87292,2551,4864,0,0.87292,0.0292237547541585,0,0.8778851429960923,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90033,23,46,0,0.90033,0.0002554618861972,0,0.2678481080001802,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.07556563399703,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91715,4611,8840,0,0.91715,0.0502753093823257,0,1.9069538330004436,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97920,94,182,0,0.9792,0.0009599673202614,0,0.2355855569985578,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96558,3183,6164,0,0.96558,0.0329646430124899,0,0.8447605160035891,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95625,894,1692,0,0.95625,0.0093490196078431,0,0.5065959489948,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96615,2,4,0,0.96615,2.070071935000861e-05,0,0.1311238880007295,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97132,1662,3228,0,0.97132,0.0171107359057777,0,1.3120131640025647,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,291,564,0,1.0,0.0029099999999999,0,0.0135622749949106,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98822,1097,2174,0,0.98822,0.0111007670356803,0,0.5427454960008617,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99289,16,33,0,0.99289,0.0001611457462559,0,0.1382398439964163,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75955,224,440,0,0.75955,0.0029491146073332,0,0.1349402260020724,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76184,9870,18592,0,0.76184,0.1295547621547831,0,0.5014790370041737,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75789,6858,13054,0,0.75789,0.0904880655504096,0,0.7623777129992959,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91400,8840,15979,0,0.914,0.0967177242888402,0,0.1622260840013041,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,371,0,1.0,0.00192,0,0.0119366569997509,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,86999,246,478,0,0.86999,0.0028276187082609,0,0.0754439550000825,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79898,5766,11051,0,0.79898,0.0721670129415004,0,0.6506044889974874,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80419,8373,15858,0,0.80419,0.1041171862370833,0,0.4474101029991288,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80479,146,291,0,0.80479,0.0018141378496253,0,0.123054570001841,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93169,7290,13471,0,0.93169,0.0782449097875902,0,0.1530345009960001,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0103179870056919,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86952,4072,7859,0,0.86952,0.0468304351826295,0,0.4785123049950925,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86892,5748,10966,0,0.86892,0.0661510841044055,0,0.299238488994888,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87147,62,125,0,0.87147,0.0007114415872032,0,0.0751535539966425,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89625,172,335,0,0.89625,0.0019191073919107,0,0.0611819830010063,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95606,4856,9220,0,0.95606,0.0507917913101688,0,0.1440488349981024,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0096671220017015,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91903,2582,5027,0,0.91903,0.0280948391238589,0,0.3952903909957967,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91802,3702,7112,0,0.91802,0.0403259188252979,0,0.2297388419974595,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92032,22,43,0,0.92032,0.0002390472878998,0,0.0424139030001242,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93314,82,161,0,0.93314,0.000878753456073,0,0.0394935260046622,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97147,893,1740,0,0.97147,0.0091922550361822,0,0.2178762170005939,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97401,2993,5812,0,0.97401,0.0307286372829848,0,0.1160871839965693,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0064052820016513,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97279,0,1,0,0.97279,0.0,0,0.0214353089977521,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97292,1332,2566,0,0.97292,0.0136907453850265,0,0.1320740970040788,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95905,34,69,0,0.95905,0.0003545174912673,0,0.0239162349971593,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99125,1042,2053,0,0.99125,0.0105119798234551,0,0.0653912810012116,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98588,8,15,0,0.98588,8.114577839091197e-05,0,0.015041687998746,"['z', 'x', 'z']"
